run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,2,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8764742484954052,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,20,21,24,27,29,31,34,39,41,44,47,49,51,57","1,5,9,11,17,19,20,22,24,25,27,31,33",,,,,,"H[2,5,7,9,15,17,20,21,24,27,29,31,34,39,41,44,47,49,51,57]|V[1,5,9,11,17,19,20,22,24,25,27,31,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,2,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8764742484954052,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,20,21,24,27,29,31,34,39,41,44,47,49,51,57","1,5,9,11,17,19,20,22,24,25,27,31,33",,,,,,"H[2,5,7,9,15,17,20,21,24,27,29,31,34,39,41,44,47,49,51,57]|V[1,5,9,11,17,19,20,22,24,25,27,31,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,PF_LS,sampled_pool,,,False,0.8333333333333334,0.8753298100859348,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57","1,9,11,17,19,20,21,22,24,25,28,31,32,33",,,,,,"H[2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57]|V[1,9,11,17,19,20,21,22,24,25,28,31,32,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,PF_LS,sampled_pool,,,False,0.8333333333333334,0.8753298100859348,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57","1,9,11,17,19,20,21,22,24,25,28,31,32,33",,,,,,"H[2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57]|V[1,9,11,17,19,20,21,22,24,25,28,31,32,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,PF_LS,sampled_pool,,,False,0.8333333333333334,0.8753298100859348,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57","1,9,11,17,19,20,21,22,24,25,28,31,32,33",,,,,,"H[2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57]|V[1,9,11,17,19,20,21,22,24,25,28,31,32,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,PF_LS,sampled_pool,,,False,0.8333333333333334,0.8753298100859348,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57","1,9,11,17,19,20,21,22,24,25,28,31,32,33",,,,,,"H[2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57]|V[1,9,11,17,19,20,21,22,24,25,28,31,32,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,6,PF,sampled_pool,,,False,0.8333333333333334,0.7875729954149708,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,15,17,20,21,25,27,29,34,39,47,49,51,57","1,5,9,11,17,19,20,21,22,24,27,31,33",,,,,,"H[2,5,7,9,10,15,17,20,21,25,27,29,34,39,41,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,27,31,33]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,6,PF,sampled_pool,,,False,0.8333333333333334,0.7875729954149708,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,15,17,20,21,25,27,29,34,39,47,49,51,57","1,5,9,11,17,19,20,21,22,24,27,31,33",,,,,,"H[2,5,7,9,10,15,17,20,21,25,27,29,34,39,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,27,31,33]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,14,19,14,6,PF,sampled_pool,,,False,0.8333333333333334,0.7875729954149708,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,15,17,20,21,25,27,29,34,39,47,49,51,57","1,5,9,11,17,19,20,21,22,24,27,31,33",,,,,,"H[2,5,7,9,10,15,17,20,21,25,27,29,34,39,41,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,27,31,33]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,6,PF,sampled_pool,,,False,0.8333333333333334,0.7875729954149708,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,15,17,20,21,25,27,29,34,39,47,49,51,57","1,5,9,11,17,19,20,21,22,24,27,31,33",,,,,,"H[2,5,7,9,10,15,17,20,21,25,27,29,34,39,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,27,31,33]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,17,8,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,8,LS_SS,sampled_pool,,,True,0.8333333333333334,0.7406126068779101,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,11,13,18,23,25,33,36,37,40,41,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,25,28",,,,,,"H[2,5,7,11,13,18,23,25,27,33,36,37,40,41,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,14,auto_from_instance,12,18,4,30,216,,,,,18,8,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,8,LS_SS,sampled_pool,,,True,0.8333333333333334,0.7406126068779101,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,11,13,18,23,25,33,36,37,40,41,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,25,28",,,,,,"H[2,5,7,11,13,18,23,25,27,33,36,37,40,41,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,1,LS,sampled_pool,,,False,0.8888888888888888,0.9037924747659822,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,20,21,25,26,34,36,37,40,42,47,49,51,57","0,1,9,11,17,19,20,21,22,24,25,27,31",,,,,,"H[5,9,10,15,17,20,21,25,26,27,29,34,36,37,40,41,42,47,49,51,57]|V[0,1,9,11,17,19,20,21,22,24,25,27,31]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,1,LS,sampled_pool,,,False,0.8888888888888888,0.9037924747659822,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,20,21,25,26,34,36,37,40,42,47,49,51,57","0,1,9,11,17,19,20,21,22,24,25,27,31",,,,,,"H[5,9,10,15,17,20,21,25,26,27,29,34,36,37,39,40,42,47,49,51,57]|V[0,1,9,11,17,19,20,21,22,24,25,27,31]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,1,LS,sampled_pool,,,False,0.8888888888888888,0.9037924747659822,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,20,21,25,26,34,36,37,40,42,47,49,51,57","0,1,9,11,17,19,20,21,22,24,25,27,31",,,,,,"H[5,9,10,15,17,20,21,25,26,27,29,34,36,37,40,41,42,47,49,51,57]|V[0,1,9,11,17,19,20,21,22,24,25,27,31]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,1,LS,sampled_pool,,,False,0.8888888888888888,0.9037924747659822,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,20,21,25,26,34,36,37,40,42,47,49,51,57","0,1,9,11,17,19,20,21,22,24,25,27,31",,,,,,"H[5,9,10,15,17,20,21,25,26,27,29,34,36,37,39,40,42,47,49,51,57]|V[0,1,9,11,17,19,20,21,22,24,25,27,31]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,2,LS_RP,sampled_pool,,,False,0.8888888888888888,0.9342959104415883,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,25,28,31,32,33",,,,,,"H[2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,28,31,32,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,2,LS_RP,sampled_pool,,,False,0.8888888888888888,0.9342959104415883,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,25,28,31,32,33",,,,,,"H[2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,28,31,32,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,2,LS_RP,sampled_pool,,,False,0.8888888888888888,0.9342959104415883,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,25,28,31,32,33",,,,,,"H[2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,28,31,32,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,2,LS_RP,sampled_pool,,,False,0.8888888888888888,0.9342959104415883,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,25,28,31,32,33",,,,,,"H[2,5,9,10,17,20,21,24,27,29,34,39,41,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,28,31,32,33]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,5,PF_LS,sampled_pool,,,False,0.8888888888888888,0.9153883292521862,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,10,17,20,21,24,27,29,33,36,37,40,41,43,47,49,51,57","1,5,9,11,17,19,20,21,24,25,28",,,,,,"H[2,5,7,10,17,20,21,24,27,29,33,36,37,40,41,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,24,25,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,5,PF_LS,sampled_pool,,,False,0.8888888888888888,0.9153883292521862,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,10,17,20,21,24,27,29,33,36,37,40,41,43,47,49,51,57","1,5,9,11,17,19,20,21,24,25,28",,,,,,"H[2,5,7,10,17,20,21,24,27,29,33,36,37,40,41,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,24,25,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,11,8,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,0.9085185185185185,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,8,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8744454789433612,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,15,17,20,21,25,27,29,34,39,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,27,31,33",,,,,,"H[2,5,7,9,10,15,17,20,21,25,27,29,34,37,39,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,27,31,33]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,12,8,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,8,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8744454789433612,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,15,17,20,21,25,27,29,34,39,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,27,31,33",,,,,,"H[2,5,7,9,10,15,17,20,21,25,27,29,34,39,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,27,31,33]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,13,8,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,14,20,14,8,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8744454789433612,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,15,17,20,21,25,27,29,34,39,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,27,31,33",,,,,,"H[2,5,7,9,10,15,17,20,21,25,27,29,34,37,39,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,27,31,33]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,15,auto_from_instance,12,18,4,30,216,,,,,14,8,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,14,19,14,8,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8744454789433612,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,15,17,20,21,25,27,29,34,39,43,47,49,51,57","1,5,9,11,17,19,20,21,22,24,27,31,33",,,,,,"H[2,5,7,9,10,15,17,20,21,25,27,29,34,39,43,47,49,51,57]|V[1,5,9,11,17,19,20,21,22,24,25,27,31,33]",19631d63ec0204b55a5a6d539d26aaf84a80581d
