run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.3501583464683289,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,14,15,19,23,25","2,3,7,12,16",,,,,,"H[3,5,6,7,11,13,14,15,19,23,25]|V[2,3,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.3501583464683289,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,14,15,19,23,25","2,3,7,12,16",,,,,,"H[3,5,6,7,11,13,14,15,19,23,25]|V[2,3,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,,,,,6,4,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,4,LS,sampled_pool,,,False,0.3333333333333333,0.30543308413714737,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,19,23,25","3,5,7,12,16,19",,,,,,"H[3,6,7,11,13,14,15,19,23,25]|V[3,5,7,12,16,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,,,,,7,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,6,PF_LS,sampled_pool,,,False,0.3333333333333333,0.40078529275692565,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,8,11,13,14,18,23,25","2,3,7,8,12,16",,,,,,"H[3,4,7,8,11,13,14,15,18,19,23,25]|V[2,3,7,8,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,,,,,8,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,6,PF_LS,sampled_pool,,,False,0.3333333333333333,0.40078529275692565,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,8,11,13,14,18,23,25","2,3,7,8,12,16",,,,,,"H[3,4,6,8,11,13,14,15,18,19,23,25]|V[2,3,7,8,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,,,,,9,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,selected,3,inf,True,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,9,RP,sampled_pool,,,False,0.3333333333333333,0.3649309216908378,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,19,23,25,27","2,3,5,7,12,13,14,16",,,,,,"H[3,4,6,7,11,13,14,15,18,19,23,25,27]|V[2,3,5,7,12,13,14,16,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,4,auto_from_instance,10,15,3,28,150,,,,,10,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,selected,3,inf,True,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,9,RP,sampled_pool,,,False,0.3333333333333333,0.3649309216908378,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,19,23,25,27","2,3,5,7,12,13,14,16",,,,,,"H[3,6,7,8,11,13,14,15,19,22,23,25,27]|V[2,3,5,7,12,13,14,16,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,1,SS_PF_LS,sampled_pool,,,True,0.4,0.3990024239071298,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,23,25","2,3,7,12,16",,,,,,"H[3,4,7,11,13,14,15,19,23,25]|V[2,3,7,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,1,SS_PF_LS,sampled_pool,,,True,0.4,0.3990024239071298,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,23,25","2,3,7,12,16",,,,,,"H[3,4,7,11,13,14,15,19,23,25]|V[2,3,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,1,SS_PF_LS,sampled_pool,,,True,0.4,0.3990024239071298,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,23,25","2,3,7,12,16",,,,,,"H[3,4,7,11,13,14,15,19,23,25]|V[2,3,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,2,PF_LS,sampled_pool,,,False,0.4,0.3165864442312193,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,13,14,15,19,23,25","2,3,5,7,8,12,16,19",,,,,,"H[3,6,7,8,11,13,14,15,19,23,25]|V[2,3,5,7,8,12,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,2,PF_LS,sampled_pool,,,False,0.4,0.3165864442312193,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,13,14,15,19,23,25","2,3,5,7,8,12,16,19",,,,,,"H[3,6,7,8,11,13,14,15,19,23,25]|V[2,3,5,7,8,12,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,,,,,6,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,11,10,11,6,LS_RP,sampled_pool,,,False,0.4,0.4194462691732034,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,23,24,25","0,2,3,4,7,8,12,13,15,17,19",,,,,,"H[3,7,11,13,14,15,19,23,24,25]|V[0,2,3,4,7,8,12,13,15,17,19]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,,,,,7,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,11,10,11,6,LS_RP,sampled_pool,,,False,0.4,0.4194462691732034,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,23,24,25","0,2,3,4,7,8,12,13,15,17,19",,,,,,"H[3,7,11,13,14,15,19,23,24,25]|V[0,2,3,4,7,8,12,13,15,17,19]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,5,auto_from_instance,10,15,3,28,150,,,,,8,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:5 > BV:16,selected,1,3.0,True,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,8,SS,sampled_pool,,,True,0.4,0.4225487692996353,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,14,15,19,23,25","2,3,7,12,16",,,,,,"H[3,5,6,7,9,11,13,14,15,19,23,25]|V[2,3,7,12,16]",b2ccc110d7abf8da46bffc85a60fe745b6c17acf
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.361523746254346,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,23,25","2,3,7,12,13,15",,,,,,"H[3,4,7,11,13,14,15,19,23,25]|V[2,3,7,12,13,15]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.361523746254346,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,23,25","2,3,7,12,13,15",,,,,,"H[3,4,7,11,13,14,15,19,23,25]|V[2,3,7,12,13,15]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.361523746254346,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,23,25","2,3,7,12,13,15",,,,,,"H[3,4,6,7,11,13,14,15,19,23,25]|V[2,3,7,12,13,15,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,2,PF,sampled_pool,,,False,0.4666666666666667,0.4348067664872047,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,21,23,24,25","0,2,3,4,7,8,12,16,19",,,,,,"H[3,7,11,13,14,15,19,21,23,24,25]|V[0,2,3,4,7,8,12,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,2,PF,sampled_pool,,,False,0.4666666666666667,0.4348067664872047,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,21,23,24,25","0,2,3,4,7,8,12,16,19",,,,,,"H[3,7,11,13,14,15,19,21,23,24,25]|V[0,2,3,4,7,8,12,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,2,PF,sampled_pool,,,False,0.4666666666666667,0.4348067664872047,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,21,23,24,25","0,2,3,4,7,8,12,16,19",,,,,,"H[3,6,7,11,13,14,15,19,21,23,24,25]|V[0,2,3,4,7,8,12,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,7,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,3,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.47163361882984206,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,13,14,15,19,21,23,25","2,3,7,12,16,19",,,,,,"H[3,6,7,8,9,11,13,14,15,19,21,23,25]|V[2,3,7,12,16,19]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,8,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,3,inf,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,3,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.47163361882984206,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,13,14,15,19,21,23,25","2,3,7,12,16,19",,,,,,"H[3,6,7,8,11,13,14,15,17,19,21,23,25]|V[2,3,7,12,16,19]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,9,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,4,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,3,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.47163361882984206,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,13,14,15,19,21,23,25","2,3,7,12,16,19",,,,,,"H[3,6,7,8,9,11,13,14,15,19,21,23,25]|V[2,3,7,12,16,19]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,10,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5130917365103342,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,23,25","2,3,5,7,8,12,16,19",,,,,,"H[3,4,7,11,13,14,15,19,23,25]|V[2,3,5,7,8,12,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,11,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5130917365103342,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,23,25","2,3,5,7,8,12,16,19",,,,,,"H[3,4,7,11,13,14,15,19,23,25]|V[2,3,5,7,8,12,16,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,6,auto_from_instance,10,15,3,28,150,,,,,12,9,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,9,LS,sampled_pool,,,False,0.4666666666666667,0.5064701843319536,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,8,11,13,14,15,19,23,25","2,3,5,7,8,12,16,19",,,,,,"H[0,3,6,7,8,11,13,14,15,19,23,25]|V[2,3,5,7,8,12,16,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,7,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_RP,sampled_pool,,,False,0.5333333333333333,0.5451682200958691,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,23,25","3,4,7,8,12,16,19",,,,,,"H[3,7,11,13,14,15,19,23,25]|V[3,4,7,8,12,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_127,proposed_nsga2_bs,demo_layout_door_left_AW_2,127,7,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_RP,sampled_pool,,,False,0.5333333333333333,0.5451682200958691,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,23,25","3,4,7,8,12,16,19",,,,,,"H[3,7,11,13,14,15,19,23,25]|V[3,4,7,8,12,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
