run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,2,SS,sampled_pool,,,True,0.5,0.5212341854452671,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,26,27,36,44,45,47","1,7,11,13,15,17,18,19,27,29",,,,,,"H[5,14,15,25,26,27,36,44,45,47]|V[1,7,11,13,15,17,18,19,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,2,SS,sampled_pool,,,True,0.5,0.5212341854452671,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,26,27,36,44,45,47","1,7,11,13,15,17,18,19,27,29",,,,,,"H[5,14,15,25,26,27,36,44,45,47]|V[1,7,11,13,15,17,18,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,2,SS,sampled_pool,,,True,0.5,0.5212341854452671,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,26,27,36,44,45,47","1,7,11,13,15,17,18,19,27,29",,,,,,"H[5,14,15,25,26,27,36,44,45,47]|V[1,7,11,13,15,17,18,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,2,SS,sampled_pool,,,True,0.5,0.5212341854452671,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,26,27,36,44,45,47","1,7,11,13,15,17,18,19,27,29",,,,,,"H[5,14,15,25,26,27,36,44,45,47]|V[1,7,11,13,15,17,18,19,27,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,11,6,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,PF_SS,sampled_pool,,,True,0.5,0.5132045992863232,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,25,26,27,36,44,45,47","4,13,19,26,27,28,29",,,,,,"H[3,5,13,14,16,25,26,27,36,44,45,47]|V[4,13,19,26,27,28,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,12,6,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,PF_SS,sampled_pool,,,True,0.5,0.5132045992863232,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,25,26,27,36,44,45,47","4,13,19,26,27,28,29",,,,,,"H[3,5,13,14,16,25,26,27,36,44,45,47]|V[4,13,19,26,27,28,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,13,6,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,PF_SS,sampled_pool,,,True,0.5,0.5132045992863232,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,25,26,27,36,44,45,47","4,13,19,26,27,28,29",,,,,,"H[3,5,7,13,14,16,25,26,27,36,44,45,47]|V[4,13,19,26,27,28,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,14,6,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,PF_SS,sampled_pool,,,True,0.5,0.5132045992863232,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,25,26,27,36,44,45,47","4,13,19,26,27,28,29",,,,,,"H[3,5,13,14,16,25,26,27,36,44,45,47]|V[4,13,19,26,27,28,29]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,15,6,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,PF_SS,sampled_pool,,,True,0.5,0.5132045992863232,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,25,26,27,36,44,45,47","4,13,19,26,27,28,29",,,,,,"H[3,5,13,14,16,25,26,27,36,44,45,47]|V[4,13,19,26,27,28,29]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,16,7,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:27,evaluated,8,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,SS_LS_PF,sampled_pool,,,True,0.5,0.4177543651687711,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,27,36,44,45,47","7,11,13,15,24,30,31",,,,,,"H[0,5,14,16,25,26,27,36,39,44,45,47]|V[7,11,13,15,24,25,30,31]",de38e0e2b8b988b968feee94097bfe6763489425
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,17,7,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,8,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,SS_LS_PF,sampled_pool,,,True,0.5,0.4177543651687711,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,27,36,44,45,47","7,11,13,15,24,30,31",,,,,,"H[0,5,14,16,25,26,27,36,37,44,45,47]|V[7,11,13,15,24,25,30,31]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,18,7,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,8,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,SS_LS_PF,sampled_pool,,,True,0.5,0.4177543651687711,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,27,36,44,45,47","7,11,13,15,24,30,31",,,,,,"H[0,5,14,16,25,26,27,36,37,44,45,47]|V[7,11,13,15,24,25,30,31]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,19,7,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:29,evaluated,9,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,7,SS_LS_PF,sampled_pool,,,True,0.5,0.4177543651687711,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,27,36,44,45,47","7,11,13,15,24,30,31",,,,,,"H[0,5,14,16,25,26,27,29,36,39,44,45,47]|V[7,11,13,15,24,25,30,31]",f5a8cb23ccbbb597413c608ce97281d1f3b5d097
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,20,7,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:25,evaluated,9,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,7,SS_LS_PF,sampled_pool,,,True,0.5,0.4177543651687711,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,27,36,44,45,47","7,11,13,15,24,30,31",,,,,,"H[0,5,14,16,25,26,27,36,39,44,45,47]|V[7,11,13,15,24,25,30,31]",0161c19ad972ef080c765dd9b38bd3bb4f614495
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,21,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,0.5614854746930219,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,8,PF_SS_RP,sampled_pool,,,True,0.5,0.4915930064978479,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,26,27,36,45,47","1,6,11,13,17,18,19,27,29",,,,,,"H[3,5,13,14,16,23,25,26,27,36,45,47]|V[1,6,11,13,17,18,19,27,29]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,22,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,8,PF_SS_RP,sampled_pool,,,True,0.5,0.4915930064978479,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,26,27,36,45,47","1,6,11,13,17,18,19,27,29",,,,,,"H[3,5,13,14,16,23,25,26,27,36,45,47]|V[1,6,11,13,17,18,19,27,29]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,23,9,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,9,LS,sampled_pool,,,False,0.5,0.5247165850956037,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,13,14,16,22,25,26,27,36,45,47","4,11,13,15,17,24,30,31",,,,,,"H[0,5,7,13,14,16,22,25,26,27,36,45,47]|V[4,11,13,15,17,24,30,31]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,24,9,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,9,LS,sampled_pool,,,False,0.5,0.5247165850956037,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,13,14,16,22,25,26,27,36,45,47","4,11,13,15,17,24,30,31",,,,,,"H[0,5,13,14,16,22,25,26,27,36,45,47]|V[4,11,13,15,17,24,30,31]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,25,10,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.2583408206049715,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,10,PF_LS_RP,sampled_pool,,,False,0.5,0.4480555708851076,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,26,27,36,45,47","14,18,28,29",,,,,,"H[3,5,13,14,16,23,25,26,27,36,45,47]|V[14,18,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,26,10,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.7357292602575621,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,10,PF_LS_RP,sampled_pool,,,False,0.5,0.4480555708851076,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,26,27,36,45,47","14,18,28,29",,,,,,"H[3,5,13,14,16,23,25,26,27,36,45,47]|V[14,18,28,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,27,11,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:26,evaluated,8,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,11,SS,sampled_pool,,,True,0.5,0.5367331668372478,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,26,27,36,45,47","4,13,17,18,28,29",,,,,,"H[3,5,13,14,16,23,25,26,27,36,45,47]|V[4,13,17,18,25,28,29]",f8254e6fc32ee07c7f035d4c8c95f0656c661966
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,28,11,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:24,evaluated,8,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,11,SS,sampled_pool,,,True,0.5,0.5367331668372478,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,26,27,36,45,47","4,13,17,18,28,29",,,,,,"H[3,5,13,14,16,23,24,25,26,27,36,45,47]|V[4,13,17,18,25,28,29]",32618c7e103e5557012a95929356dbbe884564da
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,29,11,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,9,0.0,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,11,SS,sampled_pool,,,True,0.5,0.5367331668372478,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,26,27,36,45,47","4,13,17,18,28,29",,,,,,"H[3,5,13,14,16,23,25,26,27,36,45,47]|V[4,13,17,18,23,25,28,29]",59b657907b17a49701705c3c8da02155ff7e99c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,30,11,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,9,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,11,SS,sampled_pool,,,True,0.5,0.5367331668372478,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,26,27,36,45,47","4,13,17,18,28,29",,,,,,"H[3,5,13,14,16,23,24,25,26,27,36,45,47]|V[4,13,17,18,23,25,28,29]",db2373aa76a20a0c072ddd5d5dd3bdd4c2c326b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,8,auto_from_instance,12,18,4,30,216,,,,,31,11,5,root > H:13 > BH:36 > BV:25 > BV:21 > BH:26,evaluated,10,inf,False,717,168,549,1513.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,11,SS,sampled_pool,,,True,0.5,0.5367331668372478,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,26,27,36,45,47","4,13,17,18,28,29",,,,,,"H[3,5,13,14,16,23,25,26,27,36,45,47]|V[4,13,17,18,21,25,28,29]",8b44406d5f1e0534e5f2a71f6543e6110aac26f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,9,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:13 > BH:28 > BH:47 > BV:25 > BH:37,evaluated,5,inf,False,692,183,509,1185.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,SS,sampled_pool,,,True,0.5555555555555556,0.5706503230955524,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,27,36,45,47","14,18,28,29",,,,,,"H[3,5,13,14,16,23,25,27,28,36,37,45,47]|V[14,18,25,28,29]",140446bcf468f1e6460540564e5b77b978f8b9c2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,9,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:13 > BH:28 > BH:47 > BV:23 > BH:37,evaluated,6,inf,False,692,183,509,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,SS,sampled_pool,,,True,0.5555555555555556,0.5706503230955524,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,27,36,45,47","14,18,28,29",,,,,,"H[3,5,13,14,16,23,25,27,28,36,37,45,47]|V[14,18,23,28,29]",b8a7b57d5ed432a3cc7d74165314dee0b0fd2495
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,9,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:13 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,7,inf,False,692,183,509,1473.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,SS,sampled_pool,,,True,0.5555555555555556,0.5706503230955524,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,27,36,45,47","14,18,28,29",,,,,,"H[3,5,13,14,16,23,25,27,28,36,37,45,47]|V[14,18,21,28,29]",dd166385333d5dc160b4647d86e27dafdb2f5388
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,9,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:13 > BH:28 > BH:47 > BV:19 > BH:37,evaluated,8,inf,False,692,183,509,1797.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,SS,sampled_pool,,,True,0.5555555555555556,0.5706503230955524,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,14,16,23,25,27,36,45,47","14,18,28,29",,,,,,"H[3,5,13,14,16,23,25,27,28,36,37,45,47]|V[14,18,19,28,29]",7b70cf3ec776b0e2ea6985370b84b8cdadb5ba71
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,9,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.0912848158131176,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5792518732871229,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,13,14,16,23,25,26,27,36,45,47","6,10,13,17,24,30,31",,,,,,"H[0,3,5,13,14,16,23,25,26,27,36,45,47]|V[6,10,13,17,24,30,31]",173dd91401b4b71d9f20edd9e83506be465b9528
