run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,55,4,7,216,67,55,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,10,inf,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,55,PF,sampled_pool,,,False,0.25462962962962965,0.2258039691483837,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,27,43","20,22,29",True,,True,,8,"H[9,12,17,27,29,39,43,47]|V[20,22,29,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,58,4,10,216,68,58,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,15,1.4135700066357,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,58,PF_SS,sampled_pool,,,True,0.26851851851851855,0.2323655061733701,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,9,24","14,20,21",True,,True,,8,"H[5,7,9,15,24,25,27,37,47]|V[14,20,21,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,60,4,12,216,69,60,9,root > V:20 > BH:27 > BH:47 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,12,1.439712918660287,False,664,189,475,744.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,60,RP_LS,sampled_pool,,,False,0.2777777777777778,0.32607483885631616,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,10,42","15,18,20",True,,True,,7,"H[4,9,10,23,27,35,42,47]|V[15,18,20,30]",a414288fa2616e137a2dae98db7ec4d9ee4c5642
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,4,auto_from_instance,12,18,4,30,216,60,4,12,216,70,60,9,root > V:20 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,13,inf,False,648,188,460,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,60,RP_LS,sampled_pool,,,False,0.2777777777777778,0.32607483885631616,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,10,42","15,18,20",True,,True,,7,"H[4,9,10,23,27,37,42,49]|V[15,18,20,30]",ed5d8e8724e32dfc3bba7b87d4f8c9a6ed701260
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,61,5,1,216,71,61,8,root > H:43 > BH:25 > BH:5 > BH:15 > BH:35 > BV:23 > BH:53 > BH:53,evaluated,5,inf,False,644,221,423,530.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,61,SS,sampled_pool,,,True,0.2824074074074074,0.19203936244727293,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,43","15,29,30",True,,True,,7,"H[5,9,11,15,25,35,43,53]|V[15,23,29,30]",8b996ceae6526c8e4ba53271d0de96df4b94bbe7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,61,5,1,216,72,61,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:17 > BH:35 > BH:53 > BH:53,evaluated,6,0.5389561540784669,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,61,SS,sampled_pool,,,True,0.2824074074074074,0.19203936244727293,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,43","15,29,30",True,,True,,7,"H[5,9,11,17,25,35,43,53]|V[15,23,29,30]",ace9877a13296c8588d535d061dac039fe7f91d0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,61,5,1,216,73,61,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:13 > BH:35 > BH:53 > BH:53,evaluated,6,inf,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,61,SS,sampled_pool,,,True,0.2824074074074074,0.19203936244727293,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,43","15,29,30",True,,True,,7,"H[5,9,11,13,25,35,43,53]|V[15,23,29,30]",1d0aa0c8c97c33e60f3b91a13f3bf606dd3d0a4d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,68,5,8,216,74,68,6,root > H:12 > BH:30 > BH:50 > BV:23 > BH:40 > BH:5,evaluated,24,inf,False,764,188,576,1254.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,68,SS_PF_LS,sampled_pool,,,True,0.3148148148148148,0.2689251286917214,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,27,35","16,29,30",True,,True,,7,"H[5,12,27,30,35,40,50]|V[16,23,29,30]",64b317a248b4a6cf050ae85151d8d5178ea6ba89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,68,5,8,216,75,68,6,root > H:12 > BH:30 > BH:50 > BV:23 > BH:42 > BH:5,evaluated,25,inf,False,764,188,576,1296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,68,SS_PF_LS,sampled_pool,,,True,0.3148148148148148,0.2689251286917214,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,27,35","16,29,30",True,,True,,7,"H[5,12,27,30,35,42,50]|V[16,23,29,30]",481d2397538735381ba671c8fb77bd95afccd0d9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,68,5,8,216,76,68,6,root > H:12 > BH:30 > BH:50 > BV:23 > BH:38 > BH:5,evaluated,25,inf,False,764,188,576,1296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,68,SS_PF_LS,sampled_pool,,,True,0.3148148148148148,0.2689251286917214,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,27,35","16,29,30",True,,True,,7,"H[5,12,27,30,35,38,50]|V[16,23,29,30]",53e61d1e6eb8e79d7078fde97c55ffca27c4984c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,68,5,8,216,77,68,6,root > H:12 > BH:30 > BH:48 > BV:23 > BH:40 > BH:5,evaluated,26,inf,False,764,188,576,1443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,68,SS_PF_LS,sampled_pool,,,True,0.3148148148148148,0.2689251286917214,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,27,35","16,29,30",True,,True,,7,"H[5,12,27,30,35,40,48]|V[16,23,29,30]",aa82e51bd749e2bbab6aff5aea61f6ff907560af
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,69,5,9,216,78,69,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,inf,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,69,PF,sampled_pool,,,False,0.3194444444444444,0.29587563725581323,0.6805555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,35","14,16,22",True,,True,,10,"H[9,13,17,23,27,29,35,39,47]|V[14,16,22,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,69,5,9,216,79,69,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,69,PF,sampled_pool,,,False,0.3194444444444444,0.29587563725581323,0.6805555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,35","14,16,22",True,,True,,10,"H[9,13,17,23,27,29,35,39,47]|V[14,16,22,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,5,auto_from_instance,12,18,4,30,216,69,5,9,216,80,69,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,69,PF,sampled_pool,,,False,0.3194444444444444,0.29587563725581323,0.6805555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,35","14,16,22",True,,True,,9,"H[9,13,17,23,27,29,35,39,47]|V[14,16,22,26,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,75,6,3,216,81,75,7,root > V:19 > BH:27 > BH:5 > BH:17 > BH:29 > BH:43 > BV:27,evaluated,14,inf,False,708,209,499,731.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,75,SS_LS_PF,sampled_pool,,,True,0.3472222222222222,0.4373521376943089,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,16,27","9,18,19",True,,True,,8,"H[5,9,16,17,27,29,43]|V[9,18,19,27]",1302a6d03f05106409b1d9dda76a6eb970e9c2ad
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,75,6,3,216,82,75,7,root > V:19 > BH:27 > BH:49 > BH:37 > BH:25 > BH:11 > BV:27,evaluated,14,0.30645827091447786,False,708,209,499,731.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,75,SS_LS_PF,sampled_pool,,,True,0.3472222222222222,0.4373521376943089,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,16,27","9,18,19",True,,True,,8,"H[9,11,16,25,27,37,49]|V[9,18,19,27]",5eb11c4834fba4e092ff4cd66cbb2076b8174dca
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,75,6,3,216,83,75,7,root > V:19 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:27,evaluated,16,inf,False,716,202,514,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,75,SS_LS_PF,sampled_pool,,,True,0.3472222222222222,0.4373521376943089,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,16,27","9,18,19",True,,True,,8,"H[9,16,23,27,37,49]|V[9,18,19,27]",e5a1d44a0f3c58eac24f4bb6686478a3c45f1979
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,75,6,3,216,84,75,7,root > V:19 > BH:27 > BH:49 > BH:35 > BH:23 > BH:9 > BV:27,evaluated,17,inf,False,716,201,515,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,75,SS_LS_PF,sampled_pool,,,True,0.3472222222222222,0.4373521376943089,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,16,27","9,18,19",True,,True,,8,"H[9,16,23,27,35,49]|V[9,18,19,27]",fb4e6f9f188813649c9a7b868c530b94c3046527
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,76,6,4,216,85,76,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,76,LS_PF,sampled_pool,,,False,0.35185185185185186,0.3468706750275149,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,18,44","14,15,17",True,,True,,9,"H[9,10,17,18,27,29,41,44,49]|V[14,15,17,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,76,6,4,216,86,76,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,1.4344298245614033,False,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,76,LS_PF,sampled_pool,,,False,0.35185185185185186,0.3468706750275149,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,18,44","14,15,17",True,,True,,9,"H[9,10,17,18,27,29,39,44,49]|V[14,15,17,27]",fc0563743447995c195c8e655d4713bfa38a660a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,76,6,4,216,87,76,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,76,LS_PF,sampled_pool,,,False,0.35185185185185186,0.3468706750275149,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,18,44","14,15,17",True,,True,,9,"H[9,10,17,18,27,29,41,44,49]|V[14,15,17,25]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,76,6,4,216,88,76,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,76,LS_PF,sampled_pool,,,False,0.35185185185185186,0.3468706750275149,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,18,44","14,15,17",True,,True,,9,"H[9,10,17,18,27,29,39,44,49]|V[14,15,17,25]",57debfbcb33569e7a9d11cf7896db530f119ad92
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,80,6,8,216,89,80,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,8,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,80,PF_SS,sampled_pool,,,True,0.37037037037037035,0.45756979010751364,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,29,38","19,29,30",True,,True,,9,"H[5,15,23,25,27,29,37,38,47]|V[19,27,29,30]",765044c2001aa13b89dcc3ab94cee7150e6707b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,81,6,9,216,90,81,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,15,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,81,SS_PF_LS,sampled_pool,,,True,0.375,0.3853316433010091,0.625,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,15","14,21,22",True,,True,,8,"H[1,5,12,13,15,25,27,37,49]|V[14,21,22,30]",a6d2660835f1d1e2dd34394e356ffe87de5c2ade
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,81,6,9,216,91,81,10,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49 > BV:30 > BV:30 > BV:30,evaluated,15,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,81,SS_PF_LS,sampled_pool,,,True,0.375,0.3853316433010091,0.625,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,15","14,21,22",True,,True,,8,"H[1,5,12,15,17,27,29,41,49]|V[14,21,22,30]",35943a9cabe5e4374d1a9b1bb679694cc135301d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,82,6,10,216,92,82,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,82,LS_PF,sampled_pool,,,False,0.37962962962962965,0.3806095946117738,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,39,46","28,29,30",True,,True,,5,"H[5,27,39,46]|V[21,28,29,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,6,auto_from_instance,12,18,4,30,216,82,6,10,216,93,82,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,82,LS_PF,sampled_pool,,,False,0.37962962962962965,0.3806095946117738,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,39,46","28,29,30",True,,True,,5,"H[5,27,39,46]|V[17,21,28,29,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,7,auto_from_instance,12,18,4,30,216,95,7,11,216,94,95,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,13,inf,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,95,RP,sampled_pool,,,False,0.4398148148148148,0.4309951414615426,0.5601851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,37,47","16,19,29",True,,True,,8,"H[5,15,23,27,35,37,47]|V[16,19,27,29]",6b84d4dd0299c347828d5c099933d07a5e633470
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,7,auto_from_instance,12,18,4,30,216,95,7,11,216,95,95,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:15 > BV:17 > BV:27,evaluated,13,0.0,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,95,RP,sampled_pool,,,False,0.4398148148148148,0.4309951414615426,0.5601851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,37,47","16,19,29",True,,True,,8,"H[5,15,23,27,35,37,47]|V[16,17,19,27,29]",9ec11205087f42d494ab749f88187d68f4182f20
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,7,auto_from_instance,12,18,4,30,216,95,7,11,216,96,95,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:13 > BV:19 > BV:27,evaluated,13,0.0,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,95,RP,sampled_pool,,,False,0.4398148148148148,0.4309951414615426,0.5601851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,37,47","16,19,29",True,,True,,8,"H[5,13,23,27,35,37,47]|V[16,19,27,29]",b9ce904367a2b3a3e23616a6847153432453b947
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,7,auto_from_instance,12,18,4,30,216,95,7,11,216,97,95,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:13 > BV:17 > BV:27,evaluated,13,inf,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,95,RP,sampled_pool,,,False,0.4398148148148148,0.4309951414615426,0.5601851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,37,47","16,19,29",True,,True,,8,"H[5,13,23,27,35,37,47]|V[16,17,19,27,29]",b99595995a941a0834d818cdcf651cb49077260c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,9,auto_from_instance,12,18,4,30,216,109,9,1,216,98,109,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,10,inf,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,109,RP_LS,sampled_pool,,,False,0.5046296296296297,0.4649972912692385,0.49537037037037035,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,45","9,17,20",True,,True,,8,"H[1,5,10,15,23,35,45]|V[9,17,19,20,27]",bd217298636472928fa83bbb4664b2239958a42c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,127,9,auto_from_instance,12,18,4,30,216,109,9,1,216,99,109,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:13 > BV:19 > BV:27,evaluated,10,0.0,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,109,RP_LS,sampled_pool,,,False,0.5046296296296297,0.4649972912692385,0.49537037037037035,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,45","9,17,20",True,,True,,8,"H[1,5,10,13,23,35,45]|V[9,17,19,20,27]",70f611b20d9a282fab28b33d070c19edf50a6a63
