run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,12,auto_from_instance,10,15,3,28,150,129,12,9,150,101,129,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,13,0.5335901386748845,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,129,SS_PF_LS,sampled_pool,,,True,0.86,0.8305434655362283,0.14,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,20","4,15,17",True,,True,,8,"H[11,13,16,20]|V[3,4,5,7,11,15,17]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,13,auto_from_instance,10,15,3,28,150,131,13,1,150,102,131,10,root > H:11 > BV:15 > BV:11 > BH:3 > BV:7 > BV:7 > BH:7 > BV:3 > BV:3 > BV:11,evaluated,3,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,131,SS_LS_PF,sampled_pool,,,True,0.8733333333333333,0.9024410002895008,0.1266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,24","2,5,18",True,,True,,11,"H[3,7,11,24]|V[2,3,5,7,11,15,18]",84d6181326b17f88de9c9ddfea7c1967c805f346
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,13,auto_from_instance,10,15,3,28,150,132,13,2,150,103,132,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,6,0.8081232492997199,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,132,LS_RP,sampled_pool,,,False,0.88,0.9183498085869151,0.12,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,6,21","3,5,18",True,,True,,8,"H[3,6,13,21]|V[3,5,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,13,auto_from_instance,10,15,3,28,150,132,13,2,150,104,132,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,6,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,132,LS_RP,sampled_pool,,,False,0.88,0.9183498085869151,0.12,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,6,21","3,5,18",True,,True,,8,"H[3,6,13,21]|V[3,5,7,12,13,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,13,auto_from_instance,10,15,3,28,150,134,13,4,150,105,134,9,root > H:16 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:3 > BV:3 > BV:11,evaluated,5,inf,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,134,SS_LS_PF,sampled_pool,,,True,0.8933333333333333,0.8841505321788043,0.10666666666666669,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,25","3,17,18",True,,True,,10,"H[10,16,25]|V[3,7,11,12,15,16,17,18]",42bf89b01a1ee0738d0f948d8d7c80077302b1bd
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,13,auto_from_instance,10,15,3,28,150,134,13,4,150,106,134,9,root > H:16 > BV:15 > BV:8 > BV:16 > BV:7 > BV:4 > BV:12 > BV:3 > BV:11,evaluated,6,inf,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,134,SS_LS_PF,sampled_pool,,,True,0.8933333333333333,0.8841505321788043,0.10666666666666669,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,25","3,17,18",True,,True,,10,"H[10,16,25]|V[3,4,7,8,11,12,15,16,17,18]",62ded61c6ff8c0b7a7c211170589bdd7c6f8c54f
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,13,auto_from_instance,10,15,3,28,150,139,13,9,150,107,139,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,5,0.30976738521495556,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,139,PF,sampled_pool,,,False,0.9266666666666666,0.9317383008047732,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,15,24","5,6,8",True,,True,,12,"H[3,6,11,13,15,19,23,24]|V[4,5,6,8,12,16]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,13,auto_from_instance,10,15,3,28,150,139,13,9,150,108,139,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,5,0.159846547314578,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,139,PF,sampled_pool,,,False,0.9266666666666666,0.9317383008047732,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,15,24","5,6,8",True,,True,,12,"H[3,6,11,13,15,19,23,24]|V[3,4,5,6,8,12,16]",b3c36892cb4aa74551b841db64a4f25ab5927c82
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,13,auto_from_instance,10,15,3,28,150,139,13,9,150,109,139,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,6,1.6064425770308124,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,139,PF,sampled_pool,,,False,0.9266666666666666,0.9317383008047732,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,15,24","5,6,8",True,,True,,11,"H[3,6,11,13,15,19,23,24]|V[4,5,6,8,12,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,14,auto_from_instance,10,15,3,28,150,144,14,4,150,110,144,8,root > H:20 > BV:15 > BV:5 > BV:11 > BV:6 > BV:12 > BV:18 > BH:25,evaluated,16,inf,False,300,159,141,129.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,144,RP,sampled_pool,,,False,0.96,0.9316680733473404,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,21","1,2,8",True,,True,,7,"H[2,20,21,25]|V[1,2,5,6,8,11,12,15,18]",af28784d8dac53fb65ef5a52572d32da34a65f53
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,14,auto_from_instance,10,15,3,28,150,144,14,4,150,111,144,8,root > H:20 > BV:15 > BV:5 > BV:11 > BV:6 > BV:12 > BV:16 > BH:25,evaluated,15,inf,False,300,164,136,129.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,144,RP,sampled_pool,,,False,0.96,0.9316680733473404,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,21","1,2,8",True,,True,,8,"H[2,20,21,25]|V[1,2,5,6,8,11,12,15,16]",6faf7d70e8239cf3c2579825e13150475165b61d
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,14,auto_from_instance,10,15,3,28,150,144,14,4,150,112,144,8,root > H:20 > BV:15 > BV:5 > BV:11 > BV:5 > BV:12 > BV:18 > BH:25,evaluated,16,inf,False,300,159,141,129.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,144,RP,sampled_pool,,,False,0.96,0.9316680733473404,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,21","1,2,8",True,,True,,7,"H[2,20,21,25]|V[1,2,5,8,11,12,15,18]",79f02d14896474484b81eb5de4793959f487bcb6
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,14,auto_from_instance,10,15,3,28,150,149,14,9,150,113,149,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:16 > BV:5 > BV:5 > BH:18 > BH:9,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,149,SS_LS_PF,sampled_pool,,,True,0.9933333333333333,0.9917373379480205,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,11","11,14,16",True,,True,,11,"H[3,4,5,9,11,13,18,22]|V[5,11,14,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,14,auto_from_instance,10,15,3,28,150,149,14,9,150,114,149,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:16 > BV:5 > BV:5 > BH:17 > BH:9,evaluated,14,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,149,SS_LS_PF,sampled_pool,,,True,0.9933333333333333,0.9917373379480205,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,11","11,14,16",True,,True,,11,"H[3,4,5,9,11,13,17,22]|V[5,11,14,16]",e69ffa61eb0514ae25176e253684619ed8177e06
