run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,7,auto_from_instance,12,18,4,30,216,,,,,28,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,10,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4595426273084216,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,27,29,39,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,7,auto_from_instance,12,18,4,30,216,,,,,29,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,10,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4595426273084216,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,27,29,39,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,27,30]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,7,auto_from_instance,12,18,4,30,216,,,,,30,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,5,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,10,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4595426273084216,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,27,29,39,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,27,30]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,7,auto_from_instance,12,18,4,30,216,,,,,31,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,10,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4595426273084216,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,27,29,39,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,25,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,7,auto_from_instance,12,18,4,30,216,,,,,32,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,10,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4595426273084216,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,27,29,39,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,25,27,30]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,1,PF_RP,sampled_pool,,,False,0.5,0.5174343426328167,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,42,47,49","4,7,11,15,17,19,21,23,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,42,47,49]|V[4,7,11,15,17,19,21,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,1,PF_RP,sampled_pool,,,False,0.5,0.5174343426328167,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,42,47,49","4,7,11,15,17,19,21,23,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,42,47,49]|V[4,7,11,15,17,19,21,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,3,2,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,PF_SS,sampled_pool,,,True,0.5,0.44630241433803264,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,37,39,47,48","4,7,11,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,37,39,41,47,48,49]|V[4,7,11,15,17,19,20,23,24,27,30]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,4,2,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,2,inf,False,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,PF_SS,sampled_pool,,,True,0.5,0.44630241433803264,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,37,39,47,48","4,7,11,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,37,39,41,47,48,49]|V[4,7,11,15,17,19,20,23,24,27,30]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,8,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,LS,sampled_pool,,,False,0.5,0.4626977270949225,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47","4,7,8,11,15,17,19,21,23,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47]|V[4,7,8,11,15,17,19,21,23,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,8,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,LS,sampled_pool,,,False,0.5,0.4626977270949225,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47","4,7,8,11,15,17,19,21,23,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47]|V[4,7,8,11,15,17,19,21,23,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,9,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,LS,sampled_pool,,,False,0.5,0.4626977270949225,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47","4,7,8,11,15,17,19,21,23,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47]|V[4,7,8,11,15,17,19,21,23,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,8,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,LS,sampled_pool,,,False,0.5,0.4626977270949225,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47","4,7,8,11,15,17,19,21,23,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47]|V[4,7,8,11,15,17,19,21,23,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,8,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,LS,sampled_pool,,,False,0.5,0.4626977270949225,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47","4,7,8,11,15,17,19,21,23,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,33,37,39,41,47]|V[4,7,8,11,15,17,19,21,23,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,5,LS_PF,sampled_pool,,,False,0.5,0.48632413665519675,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,26,29,39,41,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,26,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,5,LS_PF,sampled_pool,,,False,0.5,0.48632413665519675,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,26,29,39,41,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,26,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,27,30]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,7,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,5,LS_PF,sampled_pool,,,False,0.5,0.48632413665519675,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,26,29,39,41,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,26,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,27,30]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,5,LS_PF,sampled_pool,,,False,0.5,0.48632413665519675,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,26,29,39,41,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,26,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,25,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,6,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,5,LS_PF,sampled_pool,,,False,0.5,0.48632413665519675,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,26,29,39,41,47,49,57","4,7,10,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,25,26,27,29,39,41,47,49,57]|V[4,7,10,15,17,19,20,23,24,25,27,30]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5074407652153865,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,37,39,47,51","4,7,11,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,37,39,47,51]|V[4,7,11,15,17,19,20,23,24,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5074407652153865,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,37,39,47,51","4,7,11,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,37,39,47,51]|V[4,7,11,15,17,19,20,23,24,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5074407652153865,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,37,39,47,51","4,7,11,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,37,39,47,51]|V[4,7,11,15,17,19,20,23,24,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,18,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5074407652153865,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,37,39,47,51","4,7,11,15,17,19,20,23,24,27,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,37,39,47,51]|V[4,7,11,15,17,19,20,23,24,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,19,8,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,8,PF_LS_RP,sampled_pool,,,False,0.5,0.4936555472085997,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57","4,7,11,15,17,21,23,25,28,32",,,,,,"H[1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57]|V[4,7,11,15,17,19,21,23,25,28,32]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,20,8,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,8,PF_LS_RP,sampled_pool,,,False,0.5,0.4936555472085997,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57","4,7,11,15,17,21,23,25,28,32",,,,,,"H[1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57]|V[4,7,11,15,17,19,21,23,25,28,32]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,21,8,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,8,PF_LS_RP,sampled_pool,,,False,0.5,0.4936555472085997,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57","4,7,11,15,17,21,23,25,28,32",,,,,,"H[1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57]|V[4,7,11,15,17,19,21,23,25,28,32]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,22,8,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,8,PF_LS_RP,sampled_pool,,,False,0.5,0.4936555472085997,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57","4,7,11,15,17,21,23,25,28,32",,,,,,"H[1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57]|V[4,7,11,15,17,19,21,23,25,28,32]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,8,auto_from_instance,12,18,4,30,216,,,,,23,8,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,8,PF_LS_RP,sampled_pool,,,False,0.5,0.4936555472085997,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57","4,7,11,15,17,21,23,25,28,32",,,,,,"H[1,5,7,15,17,21,25,26,27,29,33,37,39,41,47,49,57]|V[4,7,11,15,17,19,21,23,25,28,32]",c7aebcee063d97cb562e7774144435e8923e95b9
