run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,18,22,27,29,35,37,39,44,45,47,55","3,16,17,19,24,26,27",,,,,,"H[4,5,14,18,22,27,29,35,37,39,44,45,47,55]|V[3,16,17,19,24,26,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,18,22,27,29,35,37,39,44,45,47,55","3,16,17,19,24,26,27",,,,,,"H[4,5,14,18,22,27,29,35,37,39,44,45,47,55]|V[3,16,17,19,24,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,18,22,27,29,35,37,39,44,45,47,55","3,16,17,19,24,26,27",,,,,,"H[4,5,14,18,22,27,29,35,37,39,44,45,47,55]|V[3,16,17,19,24,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,18,22,27,29,35,37,39,44,45,47,55","3,16,17,19,24,26,27",,,,,,"H[4,5,14,18,22,27,29,35,37,39,44,45,47,55]|V[3,16,17,19,24,26,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,18,23,27,29,35,37,39,43,48,49,53","8,16,17,19,22,28,30",,,,,,"H[4,18,23,27,29,35,37,39,43,48,49,53]|V[8,16,17,19,22,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,18,23,27,29,35,37,39,43,48,49,53","8,16,17,19,22,28,30",,,,,,"H[4,18,23,27,29,35,37,39,43,48,49,53]|V[8,16,17,19,21,22,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,18,23,27,29,35,37,39,43,48,49,53","8,16,17,19,22,28,30",,,,,,"H[4,18,23,27,29,35,37,39,43,48,49,53]|V[8,16,17,19,21,22,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,18,23,27,29,35,37,39,43,48,49,53","8,16,17,19,22,28,30",,,,,,"H[4,18,23,27,29,35,37,39,43,48,49,53]|V[8,16,17,19,22,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,13,4,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,4,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,10,14,18,22,27,29,35,37,39,43,49,53","12,15,17,19,21,24,26,27",,,,,,"H[4,5,7,9,10,14,15,18,22,25,27,29,35,37,39,43,47,49,53]|V[12,15,17,19,21,23,24,26,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,14,4,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,4,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,10,14,18,22,27,29,35,37,39,43,49,53","12,15,17,19,21,24,26,27",,,,,,"H[4,7,9,10,14,17,18,22,27,29,35,37,39,43,49,53]|V[12,15,17,19,21,23,24,26,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,6,LS,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,13,14,16,17,23,27,29,35,37,39,43,49,55","15,17,19,21,22,26,27",,,,,,"H[4,5,7,9,12,13,14,16,17,23,27,29,35,37,39,41,43,49,55]|V[15,17,19,21,22,26,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,6,LS,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,13,14,16,17,23,27,29,35,37,39,43,49,55","15,17,19,21,22,26,27",,,,,,"H[4,5,7,9,12,13,14,16,17,23,27,29,35,37,39,43,49,55]|V[15,17,19,21,22,26,27]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,17,6,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,6,LS,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,13,14,16,17,23,27,29,35,37,39,43,49,55","15,17,19,21,22,26,27",,,,,,"H[4,5,7,9,12,13,14,16,17,23,27,29,35,37,39,41,43,49,55]|V[15,17,19,21,22,25,26,27]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,18,6,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,6,LS,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,13,14,16,17,23,27,29,35,37,39,43,49,55","15,17,19,21,22,26,27",,,,,,"H[4,5,7,9,12,13,14,16,17,23,27,29,35,37,39,43,49,55]|V[15,17,19,21,22,25,26,27]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,19,11,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,6,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,11,SS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,15,17,18,23,27,29,35,37,39,43,48,49,53","15,17,19,21,22",,,,,,"H[4,5,7,13,15,17,18,23,25,27,29,35,37,39,43,48,49,53]|V[15,17,19,21,22,30]",a6d2660835f1d1e2dd34394e356ffe87de5c2ade
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,9,auto_from_instance,12,18,4,30,216,,,,,20,11,10,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49 > BV:30 > BV:30 > BV:30,evaluated,6,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,11,SS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,15,17,18,23,27,29,35,37,39,43,48,49,53","15,17,19,21,22",,,,,,"H[4,5,7,15,17,18,23,27,29,35,37,39,41,43,48,49,53]|V[15,17,19,21,22,30]",35943a9cabe5e4374d1a9b1bb679694cc135301d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,17,23,27,29,35,37,39,44,45,47,55","3,15,17,19,22,24,26,27",,,,,,"H[4,5,14,16,17,23,27,29,35,37,39,44,45,47,55]|V[3,15,17,19,22,24,26,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,17,23,27,29,35,37,39,44,45,47,55","3,15,17,19,22,24,26,27",,,,,,"H[4,5,14,16,17,23,27,29,35,37,39,44,45,47,55]|V[3,15,17,19,22,24,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,17,23,27,29,35,37,39,44,45,47,55","3,15,17,19,22,24,26,27",,,,,,"H[4,5,14,16,17,23,27,29,35,37,39,44,45,47,55]|V[3,15,17,19,22,24,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,17,23,27,29,35,37,39,44,45,47,55","3,15,17,19,22,24,26,27",,,,,,"H[4,5,14,16,17,23,27,29,35,37,39,44,45,47,55]|V[3,15,17,19,22,24,26,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,2,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,13,14,19,22,27,29,35,37,39,43,49,55","16,17,19,21,22,26,27",,,,,,"H[4,5,7,9,12,13,14,17,19,22,27,29,35,37,39,41,43,49,55]|V[16,17,19,21,22,26,27]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,2,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,13,14,19,22,27,29,35,37,39,43,49,55","16,17,19,21,22,26,27",,,,,,"H[4,5,7,9,12,13,14,17,19,22,27,29,35,37,39,43,49,55]|V[16,17,19,21,22,26,27]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,3,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,2,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,13,14,19,22,27,29,35,37,39,43,49,55","16,17,19,21,22,26,27",,,,,,"H[4,5,7,9,12,13,14,17,19,22,27,29,35,37,39,41,43,49,55]|V[16,17,19,21,22,24,26,27]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,selected,2,inf,True,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,2,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,13,14,19,22,27,29,35,37,39,43,49,55","16,17,19,21,22,26,27",,,,,,"H[4,5,7,9,12,13,14,17,19,22,27,29,35,37,39,43,49,55]|V[16,17,19,21,22,24,26,27]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,18,21,22,27,29,35,37,39,43,48,49,53","3,16,17,19,22,28,30",,,,,,"H[4,18,21,22,27,29,35,37,39,43,48,49,53]|V[3,16,17,19,21,22,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,18,21,22,27,29,35,37,39,43,48,49,53","3,16,17,19,22,28,30",,,,,,"H[4,18,21,22,27,29,35,37,39,43,48,49,53]|V[3,16,17,19,21,22,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,18,21,22,27,29,35,37,39,43,48,49,53","3,16,17,19,22,28,30",,,,,,"H[4,18,21,22,27,29,35,37,39,43,48,49,53]|V[3,16,17,19,21,22,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,18,21,22,27,29,35,37,39,43,48,49,53","3,16,17,19,22,28,30",,,,,,"H[4,18,21,22,27,29,35,37,39,43,48,49,53]|V[3,16,17,19,21,22,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,10,auto_from_instance,12,18,4,30,216,,,,,13,7,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,7,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,10,16,23,27,29,37,38,40,42,45,46,47,49,50,55","15,17,19,21,22,28,30",,,,,,"H[2,4,6,10,16,23,27,29,37,38,40,42,45,46,47,49,50,55]|V[15,17,19,21,22,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
