run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,24,10,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,10,PF_SS,sampled_pool,,,True,0.5,0.5180089647251394,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,27,29,34,39,41,47,49,53","16,23,24,26,27,30,32",,,,,,"H[5,7,9,15,16,17,27,29,34,39,41,47,49,53]|V[16,17,19,23,24,26,27,30,32]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,25,10,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,10,PF_SS,sampled_pool,,,True,0.5,0.5180089647251394,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,27,29,34,39,41,47,49,53","16,23,24,26,27,30,32",,,,,,"H[5,7,9,15,16,17,27,29,34,39,41,47,49,53]|V[16,17,19,23,24,26,27,30,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,8,auto_from_instance,12,18,4,30,216,,,,,26,10,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,10,PF_SS,sampled_pool,,,True,0.5,0.5180089647251394,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,27,29,34,39,41,47,49,53","16,23,24,26,27,30,32",,,,,,"H[5,7,9,15,16,17,27,29,34,39,41,47,49,53]|V[16,17,23,24,26,27,30,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5924079477780195,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,17,22,27,29,34,39,41,47,49,53","13,17,19,23,26,27,32",,,,,,"H[7,9,16,17,22,27,29,34,39,41,47,49,53]|V[13,17,19,23,26,27,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5924079477780195,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,17,22,27,29,34,39,41,47,49,53","13,17,19,23,26,27,32",,,,,,"H[7,9,16,17,22,27,29,34,39,41,47,49,53]|V[13,17,19,23,26,27,32]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5924079477780195,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,17,22,27,29,34,39,41,47,49,53","13,17,19,23,26,27,32",,,,,,"H[7,9,16,17,22,27,29,34,39,41,47,49,53]|V[13,17,19,23,26,27,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5924079477780195,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,17,22,27,29,34,39,41,47,49,53","13,17,19,23,26,27,32",,,,,,"H[7,9,16,17,22,27,29,34,39,41,47,49,53]|V[13,17,19,23,26,27,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,5,6,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,SS,sampled_pool,,,True,0.5555555555555556,0.5379723368307479,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,17,27,29,34,39,41,47,49,53,57","7,16,19,21,26,28,32",,,,,,"H[7,9,16,17,27,29,34,39,41,47,49,53,57]|V[7,16,19,21,26,28,32]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,6,6,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,SS,sampled_pool,,,True,0.5555555555555556,0.5379723368307479,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,17,27,29,34,39,41,47,49,53,57","7,16,19,21,26,28,32",,,,,,"H[7,9,16,17,27,29,34,39,41,47,49,53,57]|V[7,16,19,21,26,28,32]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,7,6,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,SS,sampled_pool,,,True,0.5555555555555556,0.5379723368307479,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,17,27,29,34,39,41,47,49,53,57","7,16,19,21,26,28,32",,,,,,"H[7,9,16,17,27,29,34,39,41,47,49,53,57]|V[7,16,19,21,26,28,32]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,8,6,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,1.0051169590643274,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,SS,sampled_pool,,,True,0.5555555555555556,0.5379723368307479,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,16,17,27,29,34,39,41,47,49,53,57","7,16,19,21,26,28,32",,,,,,"H[7,9,16,17,27,29,34,39,41,47,49,53,57]|V[7,16,17,19,21,26,28,32]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,9,7,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,7,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5241751497515945,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,16,17,27,29,34,39,47,49,53","7,14,16,18,19,21,26,29,32",,,,,,"H[7,9,15,16,17,27,29,34,39,41,47,49,53]|V[7,14,16,18,19,21,26,29,32]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,10,7,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,inf,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5241751497515945,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,16,17,27,29,34,39,47,49,53","7,14,16,18,19,21,26,29,32",,,,,,"H[7,9,15,16,17,27,29,34,39,47,49,53]|V[7,14,16,18,19,21,26,29,32]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,11,7,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,5,inf,False,664,228,436,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,7,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5241751497515945,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,16,17,27,29,34,39,47,49,53","7,14,16,18,19,21,26,29,32",,,,,,"H[7,9,15,16,17,27,29,34,39,41,47,49,53]|V[7,14,16,18,19,21,26,29,32]",abbfeeb1d9281f155a3749ce01f103e26bf8aadd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,12,7,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5241751497515945,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,16,17,27,29,34,39,47,49,53","7,14,16,18,19,21,26,29,32",,,,,,"H[7,9,15,16,17,27,29,34,39,47,49,53]|V[7,14,16,18,19,21,26,29,32]",ca27fa34dbaffc306858313d4e346923ac553274
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,13,9,7,root > V:19 > BH:27 > BH:5 > BH:17 > BH:29 > BH:43 > BV:27,evaluated,6,inf,False,708,209,499,731.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,9,SS,sampled_pool,,,True,0.5555555555555556,0.5685881338796615,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,27,28,29,34,39,47,49,53","7,14,16,18,19,24,25,26,32",,,,,,"H[5,7,9,15,16,17,27,28,29,34,39,43,47,49,53]|V[7,14,16,18,19,24,25,26,27,32]",1302a6d03f05106409b1d9dda76a6eb970e9c2ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,14,9,7,root > V:19 > BH:27 > BH:49 > BH:37 > BH:25 > BH:11 > BV:27,evaluated,6,inf,False,708,209,499,731.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,9,SS,sampled_pool,,,True,0.5555555555555556,0.5685881338796615,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,27,28,29,34,39,47,49,53","7,14,16,18,19,24,25,26,32",,,,,,"H[5,7,9,11,15,16,17,25,27,28,29,34,37,39,47,49,53]|V[7,14,16,18,19,24,25,26,27,32]",5eb11c4834fba4e092ff4cd66cbb2076b8174dca
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,15,9,7,root > V:19 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:27,evaluated,7,inf,False,716,202,514,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,9,SS,sampled_pool,,,True,0.5555555555555556,0.5685881338796615,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,27,28,29,34,39,47,49,53","7,14,16,18,19,24,25,26,32",,,,,,"H[5,7,9,15,16,17,23,27,28,29,34,37,39,47,49,53]|V[7,14,16,18,19,24,25,26,27,32]",e5a1d44a0f3c58eac24f4bb6686478a3c45f1979
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,16,9,7,root > V:19 > BH:27 > BH:49 > BH:35 > BH:23 > BH:9 > BV:27,evaluated,8,inf,False,716,201,515,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,9,SS,sampled_pool,,,True,0.5555555555555556,0.5685881338796615,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,27,28,29,34,39,47,49,53","7,14,16,18,19,24,25,26,32",,,,,,"H[5,7,9,15,16,17,23,27,28,29,34,35,39,47,49,53]|V[7,14,16,18,19,24,25,26,27,32]",fb4e6f9f188813649c9a7b868c530b94c3046527
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,17,10,8,root > V:19 > BH:27 > BH:47 > BH:35 > BH:23 > BH:9 > BV:27 > BV:27,evaluated,6,inf,False,692,208,484,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,10,RP_LS,sampled_pool,,,False,0.5555555555555556,0.43365931557547344,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,16,17,25,27,28,29,34,37,39,47,53","7,14,16,18,19,24,26,32",,,,,,"H[7,9,15,16,17,23,25,27,28,29,34,35,37,39,47,53]|V[7,14,16,18,19,24,26,27,32]",050eecf074ffba6f629a2f415f52409b972c0392
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,18,11,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,11,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5435417771623607,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,27,29,34,37,39,47,49,53","0,7,14,16,18,19,21,26,28,32",,,,,,"H[5,7,9,15,16,17,27,29,34,37,39,47,49,53]|V[0,7,14,16,18,19,21,26,28,32]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,19,11,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,11,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5435417771623607,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,27,29,34,37,39,47,49,53","0,7,14,16,18,19,21,26,28,32",,,,,,"H[5,7,9,15,16,17,27,29,34,37,39,47,49,53]|V[0,7,14,16,17,18,19,21,26,28,32]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,20,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,12,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5273422414346273,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,16,17,25,27,28,29,34,39,47,49,57","2,7,14,16,18,19,24,26,32",,,,,,"H[5,7,9,15,16,17,25,27,28,29,34,37,39,47,49,57]|V[2,7,14,16,18,19,24,26,32]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,21,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,12,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5273422414346273,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,16,17,25,27,28,29,34,39,47,49,57","2,7,14,16,18,19,24,26,32",,,,,,"H[7,9,15,16,17,25,27,28,29,34,39,47,49,57]|V[2,7,14,16,18,19,24,26,32]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,22,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,12,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5273422414346273,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,16,17,25,27,28,29,34,39,47,49,57","2,7,14,16,18,19,24,26,32",,,,,,"H[5,7,9,15,16,17,25,27,28,29,34,37,39,47,49,57]|V[2,7,14,16,18,19,24,26,32]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,9,auto_from_instance,12,18,4,30,216,,,,,23,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,12,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5273422414346273,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,16,17,25,27,28,29,34,39,47,49,57","2,7,14,16,18,19,24,26,32",,,,,,"H[7,9,15,16,17,25,27,28,29,34,39,47,49,57]|V[2,7,14,16,18,19,24,26,32]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,1.738148667601683,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6603506300017027,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,16,17,22,27,29,34,39,41,47,49,57","13,17,19,24,26,32",,,,,,"H[2,5,7,9,15,16,17,22,25,27,29,34,37,39,41,47,49,57]|V[13,17,19,24,26,27,32]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6603506300017027,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,16,17,22,27,29,34,39,41,47,49,57","13,17,19,24,26,32",,,,,,"H[2,7,9,16,17,22,27,29,34,39,41,47,49,57]|V[13,17,19,24,26,27,32]",451b31cd7494c0e29ac39737991e84853f054397
