run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,69,6,9,150,67,69,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:6,evaluated,12,inf,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,69,LS_PF,sampled_pool,,,False,0.46,0.47288764312869164,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,22","1,7,18",True,,True,,7,"H[6,15,19,22,23]|V[1,6,7,12,16,18]",2b386c21bfb4b4f529f5d0dc96d9c9eeef8ffc4f
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,69,6,9,150,68,69,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:5,evaluated,15,2.0680025856496442,False,254,182,72,87.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,69,LS_PF,sampled_pool,,,False,0.46,0.47288764312869164,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,22","1,7,18",True,,True,,7,"H[6,15,19,22,23]|V[1,5,7,12,16,18]",5c953923053ba6f5e95f0f17c269054d858aaea0
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,74,7,4,150,69,74,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:11 > BV:3,evaluated,11,0.0,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,74,RP_LS,sampled_pool,,,False,0.49333333333333335,0.43784647563881607,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,23,25","1,16,17",True,,True,,10,"H[19,23,25]|V[1,3,7,11,15,16,17]",52e12cc651086dee9b075b436327bb366d0e4874
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,74,7,4,150,70,74,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:14 > BV:3 > BV:11 > BH:23 > BV:3,evaluated,12,inf,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,74,RP_LS,sampled_pool,,,False,0.49333333333333335,0.43784647563881607,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,23,25","1,16,17",True,,True,,10,"H[19,23,25]|V[1,3,7,11,14,15,16,17]",5ad3d4a8b5016582d1ec7ed03e73fb3567b5cee9
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,74,7,4,150,71,74,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:11 > BH:23,evaluated,12,inf,False,262,206,56,102.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,74,RP_LS,sampled_pool,,,False,0.49333333333333335,0.43784647563881607,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,23,25","1,16,17",True,,True,,10,"H[19,23,25]|V[1,3,7,11,15,16,17]",8d7d304d57f54cadf8de070197c20b42e326ac01
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,75,7,5,150,72,75,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,10,2.288299935358759,False,264,206,58,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,75,LS,sampled_pool,,,False,0.5,0.5371656264354344,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,24","2,4,5",True,,True,,11,"H[6,11,13,15,19,23,24]|V[2,4,5,8,12,16]",d18002ddb658064beb0d7b75fe4ae2febdabfe98
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,75,7,5,150,73,75,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,11,1.8253968253968254,False,264,201,63,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,75,LS,sampled_pool,,,False,0.5,0.5371656264354344,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,24","2,4,5",True,,True,,10,"H[6,11,13,15,19,23,24]|V[2,4,5,8,12,18]",953058d415c29b880ed05c17e0b7f442f2a0c122
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,77,7,7,150,74,77,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,8,1.0539130434782609,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,77,PF_SS_RP,sampled_pool,,,True,0.5133333333333333,0.6076699972498599,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,13,24","1,2,18",True,,True,,8,"H[12,13,24]|V[1,2,3,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,77,7,7,150,75,77,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,8,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,77,PF_SS_RP,sampled_pool,,,True,0.5133333333333333,0.6076699972498599,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,13,24","1,2,18",True,,True,,8,"H[12,13,24]|V[1,2,3,7,12,13,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,80,7,10,150,76,80,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,17,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,80,SS,sampled_pool,,,True,0.5333333333333333,0.5222160787304302,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,25","1,8,11",True,,True,,11,"H[2,5,10,13,14,18,22,23,25]|V[1,5,8,11,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,80,7,10,150,77,80,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:18 > BH:9 > BV:16,evaluated,17,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,80,SS,sampled_pool,,,True,0.5333333333333333,0.5222160787304302,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,25","1,8,11",True,,True,,11,"H[2,5,9,13,18,22,23,25]|V[1,5,8,11,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,80,7,10,150,78,80,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:17 > BH:9 > BV:16,evaluated,17,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,80,SS,sampled_pool,,,True,0.5333333333333333,0.5222160787304302,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,25","1,8,11",True,,True,,11,"H[2,5,9,13,17,22,23,25]|V[1,5,8,11,16]",e69ffa61eb0514ae25176e253684619ed8177e06
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,82,8,2,150,79,82,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,evaluated,16,inf,False,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,4,7,4,82,SS_LS_PF,sampled_pool,,,True,0.5466666666666666,0.550285147191165,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,20","7,11,16",True,,True,,11,"H[6,10,13,14,18,20,22]|V[5,7,11,16]",3fb89dc0430cbc1011a1be7295f2f79b51eac9a0
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,82,8,2,150,80,82,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:9 > BH:18 > BV:16,evaluated,17,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,82,SS_LS_PF,sampled_pool,,,True,0.5466666666666666,0.550285147191165,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,20","7,11,16",True,,True,,11,"H[5,9,10,13,14,18,20,22]|V[5,7,11,16]",ccdb209ae8572e3983d4dba64d2ac0cc4d37aff2
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,84,8,4,150,81,84,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,3,1.5,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,84,LS,sampled_pool,,,False,0.56,0.5418341615484936,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,24","1,11,12",True,,True,,13,"H[7,10,11,13,15,16,19,23,24]|V[1,3,7,11,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,84,8,4,150,82,84,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,4,0.9838616045512597,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,84,LS,sampled_pool,,,False,0.56,0.5418341615484936,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,24","1,11,12",True,,True,,13,"H[6,10,11,13,15,16,19,23,24]|V[1,3,7,11,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,86,8,6,150,83,86,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:16,evaluated,18,inf,False,286,186,100,145.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,86,PF_LS_RP,sampled_pool,,,False,0.5733333333333334,0.6044206893597941,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,16","3,5,6",True,,True,,10,"H[3,4,6,11,13,15,16,22]|V[3,5,6,7,11,16]",12c91f056aa7ecd55e0151bc70b2e11610a00560
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,86,8,6,150,84,86,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:15,evaluated,19,inf,False,286,186,100,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,86,PF_LS_RP,sampled_pool,,,False,0.5733333333333334,0.6044206893597941,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,16","3,5,6",True,,True,,10,"H[3,4,6,11,13,15,16,22]|V[3,5,6,7,11,15]",e46d4b6c89d8d17bba59498c63ccceeca965590b
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,86,8,6,150,85,86,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:12 > BH:16 > BV:7 > BV:11 > BV:16,evaluated,17,1.5210526315789474,False,286,185,101,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,86,PF_LS_RP,sampled_pool,,,False,0.5733333333333334,0.6044206893597941,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,16","3,5,6",True,,True,,10,"H[3,4,6,12,13,16,22]|V[3,5,6,7,11,16]",af5a1616ebb5503f555e8aa8552de0e12665ea94
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,87,8,7,150,86,87,9,root > H:14 > BV:4 > BV:16 > BV:12 > BV:8 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,7,inf,False,262,212,50,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,87,PF_LS_RP,sampled_pool,,,False,0.58,0.6505312799026893,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,14,20","1,5,15",True,,True,,10,"H[1,14,20]|V[1,4,5,8,12,15,16]",4f6a89951158c759da850030fb165d7d1a5dcccd
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,87,8,7,150,87,87,9,root > H:14 > BV:4 > BV:16 > BV:12 > BV:8 > BV:3 > BV:15 > BV:7 > BV:11,evaluated,8,2.0616770186335405,False,262,212,50,70.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,87,PF_LS_RP,sampled_pool,,,False,0.58,0.6505312799026893,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,14,20","1,5,15",True,,True,,10,"H[1,14,20]|V[1,3,4,5,7,8,11,12,15,16]",03f95780df8894ef58f21d10a6fa2a1f353a59f4
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,89,8,9,150,88,89,10,root > H:12 > BV:13 > BV:11 > BH:4 > BV:7 > BV:5 > BH:18 > BH:23 > BV:3 > BH:8,evaluated,15,inf,False,284,179,105,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,89,SS_PF_LS,sampled_pool,,,True,0.5933333333333334,0.5192164339723924,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,25","1,6,15",True,,True,,11,"H[4,8,11,12,18,23,25]|V[1,3,5,6,7,11,13,15]",919e400c71a767ce58b034f15dfba4d54e3e8244
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,89,8,9,150,89,89,10,root > H:12 > BV:13 > BV:11 > BH:4 > BV:7 > BV:5 > BH:18 > BH:22 > BV:3 > BH:8,evaluated,16,0.46283643892339543,False,284,179,105,88.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,89,SS_PF_LS,sampled_pool,,,True,0.5933333333333334,0.5192164339723924,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,25","1,6,15",True,,True,,11,"H[4,8,11,12,18,22,25]|V[1,3,5,6,7,11,13,15]",25d303514b3c0c69f72c6b189b24078f98edf8c7
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,90,8,10,150,90,90,9,root > H:16 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:3 > BV:11 > BV:3,evaluated,9,inf,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,90,SS,sampled_pool,,,True,0.6,0.5993076672058505,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,16","3,16,17",True,,True,,10,"H[4,5,16]|V[3,7,11,12,15,16,17]",42bf89b01a1ee0738d0f948d8d7c80077302b1bd
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,90,8,10,150,91,90,9,root > H:16 > BV:15 > BV:7 > BV:16 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,10,inf,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,90,SS,sampled_pool,,,True,0.6,0.5993076672058505,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,16","3,16,17",True,,True,,10,"H[4,5,16]|V[3,7,11,15,16,17]",1deaf43c50a4646edf7f1d63f759c3c5f4cf5b70
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,92,9,2,150,92,92,9,root > H:10 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:3 > BV:11 > BV:3,evaluated,9,inf,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,92,RP_LS,sampled_pool,,,False,0.6133333333333333,0.653475050991747,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,14","1,3,16",True,,True,,10,"H[7,10,14]|V[1,3,7,11,12,15,16]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,92,9,2,150,93,92,9,root > H:10 > BV:15 > BV:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:11,evaluated,11,0.0,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,92,RP_LS,sampled_pool,,,False,0.6133333333333333,0.653475050991747,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,14","1,3,16",True,,True,,10,"H[7,10,14]|V[1,3,7,11,15,16]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,100,9,10,150,94,100,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:3 > BV:3 > BV:18,evaluated,14,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,100,SS,sampled_pool,,,True,0.6666666666666666,0.6700850953749223,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,10","4,13,17",True,,True,,11,"H[3,4,7,10,11,13,17,23]|V[3,4,7,13,17,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,100,9,10,150,95,100,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:3 > BV:3 > BV:18,evaluated,14,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,100,SS,sampled_pool,,,True,0.6666666666666666,0.6700850953749223,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,10","4,13,17",True,,True,,11,"H[3,7,9,10,13,15,22]|V[3,4,7,13,17,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,10,auto_from_instance,10,15,3,28,150,103,10,3,150,96,103,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,14,3.0,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,103,PF_SS_RP,sampled_pool,,,True,0.6866666666666666,0.6098145094716356,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,24","5,7,11",True,,True,,11,"H[1,2,5,13,19,23,24]|V[3,5,7,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,10,auto_from_instance,10,15,3,28,150,103,10,3,150,97,103,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,15,2.2414996767937945,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,103,PF_SS_RP,sampled_pool,,,True,0.6866666666666666,0.6098145094716356,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,24","5,7,11",True,,True,,11,"H[1,2,5,13,19,23,24]|V[3,5,7,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,10,auto_from_instance,10,15,3,28,150,103,10,3,150,98,103,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,18,3.0,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,103,PF_SS_RP,sampled_pool,,,True,0.6866666666666666,0.6098145094716356,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,24","5,7,11",True,,True,,10,"H[1,2,5,13,19,23,24]|V[3,5,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,11,auto_from_instance,10,15,3,28,150,112,11,2,150,99,112,10,root > H:14 > BV:13 > BV:11 > BH:22 > BV:7 > BH:8 > BH:3 > BV:5 > BH:18 > BV:3,evaluated,15,inf,False,284,179,105,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,112,SS_PF_LS,sampled_pool,,,True,0.7466666666666667,0.6302087594998954,0.2533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,14,23","1,4,8",True,,True,,11,"H[3,8,12,14,18,22,23]|V[1,3,4,5,7,8,11,13]",29790e60b443fca2b7eabea570d42913aec4e430
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,11,auto_from_instance,10,15,3,28,150,112,11,2,150,100,112,10,root > H:14 > BV:13 > BV:11 > BH:22 > BV:7 > BH:8 > BH:4 > BV:5 > BH:18 > BV:3,evaluated,16,1.10527950310559,False,284,179,105,88.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,112,SS_PF_LS,sampled_pool,,,True,0.7466666666666667,0.6302087594998954,0.2533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,14,23","1,4,8",True,,True,,11,"H[4,8,12,14,18,22,23]|V[1,3,4,5,7,8,11,13]",d4b22ee4f5fd82cb13429264c4d436c3ab9005ed
