run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,8,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,LS_SS,sampled_pool,,,True,0.5,0.525697789610155,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,36,45,56","8,16,18,21,24,25,28,29",,,,,,"H[2,5,7,14,16,25,26,27,36,45,56]|V[8,16,18,21,24,25,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,LS_SS,sampled_pool,,,True,0.5,0.525697789610155,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,36,45,56","8,16,18,21,24,25,28,29",,,,,,"H[2,5,7,14,16,25,26,27,36,45,56]|V[8,16,18,21,24,25,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,10,7,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,selected,6,inf,True,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,SS,sampled_pool,,,True,0.5,0.46982542873624294,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,23,25,26,27,29,31,36,43,45","8,12,16,17,18,23,25",,,,,,"H[2,5,7,14,16,17,23,25,26,27,29,31,36,37,43,45]|V[8,12,16,17,18,23,25]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,11,7,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,selected,6,inf,True,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,SS,sampled_pool,,,True,0.5,0.46982542873624294,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,23,25,26,27,29,31,36,43,45","8,12,16,17,18,23,25",,,,,,"H[2,5,7,14,16,17,23,25,26,27,29,31,36,37,43,45]|V[8,12,16,17,18,23,25]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,12,7,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,7,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,SS,sampled_pool,,,True,0.5,0.46982542873624294,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,23,25,26,27,29,31,36,43,45","8,12,16,17,18,23,25",,,,,,"H[2,5,7,14,16,17,23,25,26,27,29,31,36,37,43,45]|V[8,12,16,17,18,23,25]",a48f0cfdbf96c217f3fead8d6ed8cab477c93503
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,13,7,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:25,evaluated,7,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,SS,sampled_pool,,,True,0.5,0.46982542873624294,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,23,25,26,27,29,31,36,43,45","8,12,16,17,18,23,25",,,,,,"H[2,5,7,14,16,17,23,25,26,27,29,31,36,37,43,45]|V[8,12,16,17,18,23,25]",765e9db3cf72ce63cd9b39a0cadfc29a330f17c2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,14,7,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:23,evaluated,7,inf,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,SS,sampled_pool,,,True,0.5,0.46982542873624294,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,23,25,26,27,29,31,36,43,45","8,12,16,17,18,23,25",,,,,,"H[2,5,7,14,16,17,23,25,26,27,29,31,36,37,43,45]|V[8,12,16,17,18,23,25]",56d1e076b97a30ae27d99a42a3ec6e5dc49122f1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,15,8,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,8,LS,sampled_pool,,,False,0.5,0.4983215685631584,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,27,36,43,45","9,15,19,24,26,29",,,,,,"H[2,5,7,14,16,17,25,26,27,36,43,45]|V[9,15,19,24,26,29]",260175b1e980c085f6fc552a8d4b0d7305d33a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,16,8,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,8,LS,sampled_pool,,,False,0.5,0.4983215685631584,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,27,36,43,45","9,15,19,24,26,29",,,,,,"H[2,5,7,14,16,17,25,26,27,36,43,45]|V[9,15,19,24,26,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,8,auto_from_instance,12,18,4,30,216,,,,,17,10,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,5,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,10,SS,sampled_pool,,,True,0.5,0.5698549722497367,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,36,45","8,12,16,18,21,24,25,28,29",,,,,,"H[2,5,7,14,16,25,26,27,36,38,45,47]|V[8,12,16,18,21,24,25,28,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,2,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,10,12,14,16,25,26,27,36,45,56","9,15,19,24,25,30",,,,,,"H[2,5,7,8,10,12,14,16,25,26,27,36,45,56]|V[9,15,19,24,25,30]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,10,12,14,16,25,26,27,36,45,56","9,15,19,24,25,30",,,,,,"H[2,5,7,8,10,12,14,16,25,26,27,36,45,56]|V[9,15,19,24,25,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,RP,sampled_pool,,,False,0.5555555555555556,0.5983086421587483,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,33,36,42,45","0,8,16,18,21,24,25,28,29",,,,,,"H[2,5,7,14,16,25,26,27,33,36,38,42,45,47]|V[0,8,16,18,21,24,25,28,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:38 > BH:47,evaluated,7,inf,False,652,179,473,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,RP,sampled_pool,,,False,0.5555555555555556,0.5983086421587483,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,33,36,42,45","0,8,16,18,21,24,25,28,29",,,,,,"H[2,5,7,14,16,25,26,29,33,36,38,42,45,47]|V[0,8,16,18,21,24,25,28,29]",b4635755cd0052720e60436f85ec83f09d8198b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,5,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5827641769090751,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,14,16,25,26,27,28,29,31,36,43,45,52","8,12,16,19,21,24,25,26,29",,,,,,"H[2,5,7,8,14,16,25,26,27,28,29,31,36,43,45,52]|V[8,12,16,19,21,24,25,26,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5827641769090751,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,14,16,25,26,27,28,29,31,36,43,45,52","8,12,16,19,21,24,25,26,29",,,,,,"H[2,5,7,8,14,16,25,26,27,28,29,31,36,43,45,52]|V[8,12,16,19,21,24,25,26,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5827641769090751,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,14,16,25,26,27,28,29,31,36,43,45,52","8,12,16,19,21,24,25,26,29",,,,,,"H[2,5,7,8,14,16,25,26,27,28,29,31,36,43,45,52]|V[8,12,16,19,21,24,25,26,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5827641769090751,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,14,16,25,26,27,28,29,31,36,43,45,52","8,12,16,19,21,24,25,26,29",,,,,,"H[2,5,7,8,14,16,25,26,27,28,29,31,36,43,45,52]|V[8,12,16,19,21,24,25,26,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,9,4,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,8,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,4,SS,sampled_pool,,,True,0.5555555555555556,0.570909680722203,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,7,14,16,25,26,27,29,31,36,43,45","8,12,15,17,18,24,25,29",,,,,,"H[0,2,5,7,14,16,17,25,26,27,28,29,31,36,43,45,52]|V[8,12,15,17,18,21,24,25,29]",6074d04a00665b0ebf60206a36bd3df236a3b11a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,10,4,6,root > H:43 > BH:17 > BV:25 > BH:26 > BV:21 > BH:52,evaluated,9,inf,False,692,164,528,1179.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,4,SS,sampled_pool,,,True,0.5555555555555556,0.570909680722203,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,7,14,16,25,26,27,29,31,36,43,45","8,12,15,17,18,24,25,29",,,,,,"H[0,2,5,7,14,16,17,25,26,27,29,31,36,43,45,52]|V[8,12,15,17,18,21,24,25,29]",1406171b11c4d9c338c39962c3747bac3bef6148
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,5,RP_LS,sampled_pool,,,False,0.5555555555555556,0.5339294113707581,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,36,45,51,56","8,12,16,18,21,24,25,28,29",,,,,,"H[2,5,7,14,16,25,26,27,36,38,45,47,51,56]|V[8,12,16,18,21,24,25,28,29]",a792a56432daab33caeba3cd7c76504fd95e9146
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,6,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6120220095437989,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,36,38,45,47","8,16,18,21,24,25,27,28,29",,,,,,"H[2,5,7,14,16,25,26,27,36,38,45,47]|V[8,16,18,21,24,25,27,28,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,6,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6120220095437989,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,36,38,45,47","8,16,18,21,24,25,27,28,29",,,,,,"H[2,5,7,14,16,25,26,27,36,38,45,47]|V[8,16,18,21,24,25,27,28,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,7,PF_SS,sampled_pool,,,True,0.5555555555555556,0.5724879500116327,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,36,45,56","8,15,18,19,24,25,30",,,,,,"H[2,5,7,14,16,25,26,27,36,45,56]|V[8,15,18,19,24,25,30]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,15,8,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,2,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,8,PF,sampled_pool,,,False,0.5555555555555556,0.5312929700779073,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,10,14,16,25,26,33,36,42,45","0,9,16,18,21,24,25,28,29",,,,,,"H[2,5,7,8,10,14,16,25,26,33,36,42,45]|V[0,9,16,18,21,24,25,28,29]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,16,8,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,4,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,8,PF,sampled_pool,,,False,0.5555555555555556,0.5312929700779073,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,10,14,16,25,26,33,36,42,45","0,9,16,18,21,24,25,28,29",,,,,,"H[2,5,7,8,10,14,16,25,26,33,36,42,45]|V[0,9,16,18,21,24,25,28,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,17,9,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,9,LS,sampled_pool,,,False,0.5555555555555556,0.6085026216251793,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,27,36,45","8,9,15,19,21,24,26,29",,,,,,"H[2,5,7,14,16,17,25,26,27,36,45]|V[8,9,15,19,21,24,26,29]",260175b1e980c085f6fc552a8d4b0d7305d33a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,18,11,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,10,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,11,RP_LS,sampled_pool,,,False,0.5555555555555556,0.4839836596272721,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,10,14,16,25,26,27,29,31,36,42,45","8,12,15,19,24,25,30",,,,,,"H[2,3,5,7,8,10,14,16,23,25,26,27,29,31,35,36,42,45]|V[8,12,15,19,21,24,25,30]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,9,auto_from_instance,12,18,4,30,216,,,,,19,11,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,10,inf,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,11,RP_LS,sampled_pool,,,False,0.5555555555555556,0.4839836596272721,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,10,14,16,25,26,27,29,31,36,42,45","8,12,15,19,24,25,30",,,,,,"H[2,3,5,7,8,10,14,16,25,26,27,29,31,35,36,42,45]|V[8,12,15,19,21,24,25,30]",07c54a7aeaf0587248dde9da1b3622cea7547887
