run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,1,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8235608746468642,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,16,25,26,27,32,36,45,47,48,51,56","0,3,9,13,14,16,17,21,24,25,29,32",,,,,,"H[4,5,10,16,25,26,27,32,36,45,47,48,51,56]|V[0,3,9,13,14,16,17,19,21,24,25,29,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8235608746468642,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,16,25,26,27,32,36,45,47,48,51,56","0,3,9,13,14,16,17,21,24,25,29,32",,,,,,"H[4,5,10,16,25,26,27,32,36,45,47,48,51,56]|V[0,3,9,13,14,16,17,21,24,25,29,32]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,2,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8151469071990939,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,29,32,36,45,47,51,56","2,3,9,14,17,19,21,24,25,27,29,32",,,,,,"H[4,5,16,18,25,26,27,29,32,36,45,47,51,56]|V[2,3,9,14,17,19,21,24,25,27,29,32]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8151469071990939,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,29,32,36,45,47,51,56","2,3,9,14,17,19,21,24,25,27,29,32",,,,,,"H[4,5,14,16,18,25,26,27,29,32,36,45,47,51,56]|V[2,3,9,14,17,19,21,24,25,27,29,32]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,2,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8151469071990939,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,29,32,36,45,47,51,56","2,3,9,14,17,19,21,24,25,27,29,32",,,,,,"H[4,5,16,18,25,26,27,29,32,36,45,47,51,56]|V[2,3,9,14,17,19,21,24,25,27,29,32]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,3,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8151469071990939,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,29,32,36,45,47,51,56","2,3,9,14,17,19,21,24,25,27,29,32",,,,,,"H[4,5,14,16,18,25,26,27,29,32,36,45,47,51,56]|V[2,3,9,14,17,19,21,24,25,27,29,32]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,3,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8393881648902559,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,32,36,45,47,48,51,56","3,12,14,17,21,24,25,27,29,30,32",,,,,,"H[4,5,16,18,25,26,27,32,36,45,47,48,51,56]|V[3,12,14,17,21,24,25,27,29,30,32]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,4,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8684791975124466,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,11,14,16,25,26,27,32,36,45,47,51,56","3,9,17,18,19,24,25,27,32",,,,,,"H[4,5,10,11,14,16,25,26,27,32,36,45,47,51,56]|V[3,9,17,18,19,24,25,27,32]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,4,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8684791975124466,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,11,14,16,25,26,27,32,36,45,47,51,56","3,9,17,18,19,24,25,27,32",,,,,,"H[4,5,10,11,14,16,25,26,27,32,36,45,47,51,56]|V[3,9,17,18,19,24,25,27,32]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,5,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.7552288372523084,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,16,18,25,26,27,32,36,45,47,48,51,56","3,9,14,16,17,21,24,25,27,29,32,33",,,,,,"H[4,5,10,16,18,25,26,27,32,36,45,47,48,51,56]|V[3,9,14,16,17,21,24,25,27,29,32,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,5,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.7552288372523084,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,16,18,25,26,27,32,36,45,47,48,51,56","3,9,14,16,17,21,24,25,27,29,32,33",,,,,,"H[4,5,10,16,18,25,26,27,32,36,45,47,48,51,56]|V[3,9,14,16,17,21,24,25,27,29,32,33]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,14,8,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,8,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8597268455241739,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,14,16,25,26,27,32,36,45,47,51,56","3,8,11,14,17,25,29,32",,,,,,"H[4,5,7,10,14,16,25,26,27,32,36,45,47,51,56]|V[3,8,11,14,17,25,29,32]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,15,12,6,root > H:45 > BH:25 > BH:5 > BV:19 > BH:36 > BH:16,evaluated,4,inf,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,12,SS,sampled_pool,,,True,0.8333333333333334,0.7916980651622484,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,32,36,45,47,48,51,56","3,4,6,9,14,17,21,24,25,32",,,,,,"H[4,5,16,18,25,26,27,32,36,45,47,48,51,56]|V[3,4,6,9,14,17,19,21,24,25,32]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,16,12,6,root > H:45 > BH:25 > BH:5 > BV:19 > BH:36 > BH:14,evaluated,4,inf,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,12,SS,sampled_pool,,,True,0.8333333333333334,0.7916980651622484,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,32,36,45,47,48,51,56","3,4,6,9,14,17,21,24,25,32",,,,,,"H[4,5,14,16,18,25,26,27,32,36,45,47,48,51,56]|V[3,4,6,9,14,17,19,21,24,25,32]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,17,12,6,root > H:45 > BH:23 > BH:5 > BH:36 > BV:19 > BH:14,evaluated,5,inf,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,12,SS,sampled_pool,,,True,0.8333333333333334,0.7916980651622484,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,32,36,45,47,48,51,56","3,4,6,9,14,17,21,24,25,32",,,,,,"H[4,5,14,16,18,23,25,26,27,32,36,45,47,48,51,56]|V[3,4,6,9,14,17,19,21,24,25,32]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,18,12,6,root > H:45 > BH:23 > BH:5 > BH:36 > BV:17 > BH:14,evaluated,5,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,12,SS,sampled_pool,,,True,0.8333333333333334,0.7916980651622484,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,32,36,45,47,48,51,56","3,4,6,9,14,17,21,24,25,32",,,,,,"H[4,5,14,16,18,23,25,26,27,32,36,45,47,48,51,56]|V[3,4,6,9,14,17,21,24,25,32]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,SS,sampled_pool,,,True,0.8888888888888888,0.8950257274030469,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,16,25,26,27,32,36,45,47,48,51,56","0,3,12,14,17,21,23,24,25,29,32",,,,,,"H[4,5,10,16,25,26,27,29,32,36,42,45,47,48,51,56]|V[0,3,12,14,17,21,23,24,25,29,32]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,SS,sampled_pool,,,True,0.8888888888888888,0.8950257274030469,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,16,25,26,27,32,36,45,47,48,51,56","0,3,12,14,17,21,23,24,25,29,32",,,,,,"H[4,5,10,16,25,26,27,32,36,40,45,47,48,51,56]|V[0,3,12,14,17,21,23,24,25,29,32]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,SS,sampled_pool,,,True,0.8888888888888888,0.8950257274030469,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,16,25,26,27,32,36,45,47,48,51,56","0,3,12,14,17,21,23,24,25,29,32",,,,,,"H[4,5,10,16,25,26,27,29,32,36,40,45,47,48,51,56]|V[0,3,12,14,17,21,23,24,25,29,32]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,SS,sampled_pool,,,True,0.8888888888888888,0.8950257274030469,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,16,25,26,27,32,36,45,47,48,51,56","0,3,12,14,17,21,23,24,25,29,32",,,,,,"H[4,5,10,14,16,25,26,27,32,36,40,45,47,48,51,56]|V[0,3,12,14,17,21,23,24,25,29,32]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,14,14,14,2,LS_SS,sampled_pool,,,True,0.8888888888888888,0.8580034878495528,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,28,29,32,36,45,51,56","3,9,13,14,16,17,19,21,24,25,27,29,30,32",,,,,,"H[4,5,16,18,25,26,27,28,29,32,36,45,51,56]|V[3,9,13,14,16,17,19,21,24,25,27,29,30,32]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,14,14,14,2,LS_SS,sampled_pool,,,True,0.8888888888888888,0.8580034878495528,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,28,29,32,36,45,51,56","3,9,13,14,16,17,19,21,24,25,27,29,30,32",,,,,,"H[4,5,16,18,25,26,27,28,29,32,36,45,51,56]|V[3,9,13,14,16,17,19,21,24,25,27,29,30,32]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,3,PF,sampled_pool,,,False,0.8888888888888888,0.9477035326008021,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,29,32,36,45,47,51,56","2,4,5,7,9,14,17,19,21,23,29,32",,,,,,"H[4,5,7,16,18,25,26,27,29,32,36,45,47,51,56]|V[2,4,5,7,9,14,17,19,21,23,29,32]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,8,3,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,3,PF,sampled_pool,,,False,0.8888888888888888,0.9477035326008021,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,29,32,36,45,47,51,56","2,4,5,7,9,14,17,19,21,23,29,32",,,,,,"H[4,5,7,16,18,25,26,27,29,32,36,45,47,51,56]|V[2,4,5,7,9,14,17,19,21,23,29,32]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,3,PF,sampled_pool,,,False,0.8888888888888888,0.9477035326008021,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,29,32,36,45,47,51,56","2,4,5,7,9,14,17,19,21,23,29,32",,,,,,"H[4,5,16,18,25,26,27,29,32,36,45,47,51,56]|V[2,4,5,7,9,14,17,19,21,23,29,32]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,3,PF,sampled_pool,,,False,0.8888888888888888,0.9477035326008021,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,18,25,26,27,29,32,36,45,47,51,56","2,4,5,7,9,14,17,19,21,23,29,32",,,,,,"H[4,5,16,18,25,26,27,29,32,36,45,47,51,56]|V[2,4,5,7,9,14,17,19,21,23,29,32]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,15,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,4,PF_SS,sampled_pool,,,True,0.8888888888888888,0.9129737631305507,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,11,14,16,25,26,27,32,36,45,47,51,56","3,9,10,17,18,19,24,25,27,32",,,,,,"H[4,5,10,11,14,16,25,26,27,32,36,45,47,51,56]|V[3,9,10,17,18,19,24,25,27,32]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
