run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,11,7,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,11,13,17,18,19,23","2,7,8,13",,,,,,"H[3,4,9,11,13,17,18,19,23]|V[2,7,8,9,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,13,17,18,19","2,7,8,13,15,18",,,,,,"H[4,9,11,13,17,18,19]|V[2,7,8,9,13,15,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,13,17,18,19","2,7,8,13,15,18",,,,,,"H[4,9,11,13,17,18,19]|V[2,7,8,9,13,15,18]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,13,17,18,19","2,7,8,13,15,18",,,,,,"H[4,9,11,13,17,18,19]|V[2,7,8,9,13,15,18]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > H:3 > BH:19 > BH:13,selected,2,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,2,10,2,2,LS,sampled_pool,,,False,0.5333333333333333,0.48715303710833285,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,9,11,13,17,18,19,23","2,8",,,,,,"H[0,3,4,9,11,13,17,18,19,23]|V[2,8]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,5,2,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,2,11,2,2,LS,sampled_pool,,,False,0.5333333333333333,0.48715303710833285,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,9,11,13,17,18,19,23","2,8",,,,,,"H[0,3,4,9,11,12,13,17,18,19,23]|V[2,8]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,6,2,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,2,11,2,2,LS,sampled_pool,,,False,0.5333333333333333,0.48715303710833285,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,9,11,13,17,18,19,23","2,8",,,,,,"H[0,3,4,9,11,12,13,17,18,19,23]|V[2,8]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,7,3,3,root > H:4 > BH:17 > BH:11,selected,1,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,13,17,18,19","2,8,11,15",,,,,,"H[4,9,11,13,17,18,19]|V[2,8,11,15]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,8,3,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,13,17,18,19","2,8,11,15",,,,,,"H[4,9,10,11,13,17,18,19]|V[2,8,11,15]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,9,3,3,root > H:4 > BH:15 > BH:22,evaluated,4,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,11,13,17,18,19","2,8,11,15",,,,,,"H[4,9,11,13,15,17,18,19,22]|V[2,8,11,15]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,10,4,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,10,11,16,18,19,22,23","0,2,8,15,18",,,,,,"H[3,4,9,10,11,16,18,19,22,23]|V[0,2,8,15,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,11,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,1.5897893701806138,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,10,11,16,18,19,22,23","0,2,8,15,18",,,,,,"H[3,4,9,10,11,16,18,19,22,23]|V[0,2,8,9,15,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,12,5,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,9,3,9,3,5,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5238084558529571,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,16,18,19,22,23","2,8,15",,,,,,"H[3,4,10,11,16,18,19,22,23]|V[2,8,15]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,13,6,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,2,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5177177536679185,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,10,11,13,17,18,19,23,27","2,7,8,9,13",,,,,,"H[3,4,9,10,11,13,17,18,19,23,27]|V[2,7,8,9,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,14,7,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF,sampled_pool,,,False,0.5333333333333333,0.4917374787465692,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,11,13,17,18,19,23","2,7,8,13",,,,,,"H[3,4,9,11,13,17,18,19,23]|V[2,7,8,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,13,3,13,3,1,PF_RP,sampled_pool,,,False,0.6,0.5752423463637785,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,8,9,10,13,18,20,21,23","2,8,15",,,,,,"H[0,3,4,8,9,10,13,16,18,20,21,22,23]|V[2,8,15]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,2,2,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,4,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,2,PF_LS,sampled_pool,,,False,0.6,0.6640632837273144,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,10,11,16,18,19,22,23","0,5,8,18",,,,,,"H[3,4,7,9,10,11,13,16,18,19,22,23]|V[0,5,8,18]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,3,2,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,3,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,2,PF_LS,sampled_pool,,,False,0.6,0.6640632837273144,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,10,11,16,18,19,22,23","0,5,8,18",,,,,,"H[3,4,6,9,10,11,13,16,18,19,22,23]|V[0,5,8,18]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,3,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,2,PF_LS,sampled_pool,,,False,0.6,0.6640632837273144,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,10,11,16,18,19,22,23","0,5,8,18",,,,,,"H[3,4,6,9,10,11,12,16,18,19,22,23]|V[0,5,8,18]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_SS,sampled_pool,,,True,0.6,0.559463630772226,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,12,13,16,17,18,19,23","2,7,8,9,13,15,18",,,,,,"H[0,4,9,11,12,13,16,17,18,19,23]|V[2,7,8,9,13,15,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_SS,sampled_pool,,,True,0.6,0.559463630772226,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,12,13,16,17,18,19,23","2,7,8,9,13,15,18",,,,,,"H[0,4,9,11,12,13,16,17,18,19,23]|V[2,7,8,9,13,15,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_SS,sampled_pool,,,True,0.6,0.559463630772226,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,12,13,16,17,18,19,23","2,7,8,9,13,15,18",,,,,,"H[0,4,9,11,12,13,16,17,18,19,23]|V[2,7,8,9,13,15,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,8,4,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,2,10,2,4,RP_LS,sampled_pool,,,False,0.6,0.5440197047862222,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,11,13,17,18,19",2,,,,,,"H[3,4,9,11,13,16,17,18,19,22]|V[2,4]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,5,SS,sampled_pool,,,True,0.6,0.5060389267275452,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,16,18,19,22,23","2,8,9,13,15,18",,,,,,"H[0,4,9,11,16,18,19,22,23]|V[2,8,9,13,15,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,6,PF_LS,sampled_pool,,,False,0.6,0.5332481993141132,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,9,10,11,13,17,18,19","0,2,7,8,15,17,18",,,,,,"H[3,4,9,10,11,13,17,18,19]|V[0,2,7,8,15,17,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,11,7,3,root > H:4 > BH:17 > BH:11,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,3,11,3,7,SS,sampled_pool,,,True,0.6,0.4977301326037236,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,9,10,11,13,17,18,19,23","2,8,18",,,,,,"H[0,3,4,9,10,11,13,17,18,19,23]|V[2,8,18]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,12,7,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,3,11,3,7,SS,sampled_pool,,,True,0.6,0.4977301326037236,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,9,10,11,13,17,18,19,23","2,8,18",,,,,,"H[0,3,4,9,10,11,13,17,18,19,23]|V[2,8,18]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,13,7,3,root > H:4 > BH:15 > BH:22,evaluated,4,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,3,13,3,7,SS,sampled_pool,,,True,0.6,0.4977301326037236,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,9,10,11,13,17,18,19,23","2,8,18",,,,,,"H[0,3,4,9,10,11,13,15,17,18,19,22,23]|V[2,8,18]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6041102896874269,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,8,9,10,13,16,17,22,23","2,8,9,13,15,18",,,,,,"H[0,3,5,6,8,9,10,11,13,16,17,18,22,23]|V[2,8,9,13,15,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,1.5897893701806138,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6041102896874269,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,8,9,10,13,16,17,22,23","2,8,9,13,15,18",,,,,,"H[0,3,5,6,8,9,10,11,13,16,17,22,23]|V[2,8,9,13,15,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6041102896874269,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,8,9,10,13,16,17,22,23","2,8,9,13,15,18",,,,,,"H[0,3,5,6,8,9,10,11,13,16,17,19,22,23]|V[2,8,9,13,15,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > H:4 > BH:17 > BH:11,selected,1,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,4,11,4,2,RP,sampled_pool,,,False,0.6666666666666666,0.6732471617593759,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,16,18,20,21,22,23","2,8,11,15",,,,,,"H[0,4,9,11,16,17,18,20,21,22,23]|V[2,8,11,15]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,5,2,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,4,12,4,2,RP,sampled_pool,,,False,0.6666666666666666,0.6732471617593759,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,16,18,20,21,22,23","2,8,11,15",,,,,,"H[0,4,9,10,11,16,17,18,20,21,22,23]|V[2,8,11,15]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
