run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,6,auto_from_instance,12,18,4,30,216,,,,,18,10,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,10,LS_PF,sampled_pool,,,False,0.3888888888888889,0.4055626763513994,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,36,42,45,47,56","4,10,15,17,24,28,29",,,,,,"H[3,5,10,14,16,24,25,26,27,28,36,42,45,47,56]|V[4,10,15,17,24,28,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,6,auto_from_instance,12,18,4,30,216,,,,,19,11,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,11,PF_SS_RP,sampled_pool,,,True,0.3888888888888889,0.37097613106858335,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,15,24,25,26,28,36,42,45,47,55","4,9,15,17,27,29",,,,,,"H[3,5,14,15,16,24,25,26,27,28,36,42,45,47,55]|V[4,9,15,17,24,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,6,auto_from_instance,12,18,4,30,216,,,,,20,11,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,11,PF_SS_RP,sampled_pool,,,True,0.3888888888888889,0.37097613106858335,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,15,24,25,26,28,36,42,45,47,55","4,9,15,17,27,29",,,,,,"H[3,5,14,15,16,24,25,26,28,36,42,45,47,55]|V[4,9,15,17,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,6,auto_from_instance,12,18,4,30,216,,,,,21,12,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,12,PF_SS,sampled_pool,,,True,0.3888888888888889,0.4465942244261835,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,29,36,42,45,47,56","4,11,16,17,19,24,28,29",,,,,,"H[3,5,10,14,16,24,25,26,27,28,29,36,42,45,47,56]|V[4,11,16,17,19,24,25,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,6,auto_from_instance,12,18,4,30,216,,,,,22,12,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,12,PF_SS,sampled_pool,,,True,0.3888888888888889,0.4465942244261835,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,29,36,42,45,47,56","4,11,16,17,19,24,28,29",,,,,,"H[3,5,10,14,16,24,25,26,27,28,29,36,42,45,47,56]|V[4,11,16,17,19,24,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.3927334939854531,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,56","1,4,11,15,17,25,27,29",,,,,,"H[3,5,10,16,24,25,26,27,28,36,42,45,47,56]|V[1,4,11,15,17,24,25,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.3927334939854531,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,56","1,4,11,15,17,25,27,29",,,,,,"H[3,5,10,16,24,25,26,27,28,36,42,45,47,56]|V[1,4,11,15,17,24,25,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,3,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:9 > BH:24,evaluated,6,inf,False,662,179,483,1144.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,2,RP_LS,sampled_pool,,,False,0.4444444444444444,0.4545748816486084,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,29,36,42,45,47,55","4,15,17,19,24,25,28,29,34",,,,,,"H[3,5,9,10,14,16,24,25,26,27,28,29,35,36,42,45,47,55]|V[4,15,17,19,24,25,28,29,34]",6fb8d656f89af2ff6e3dacad50af7d97fadeef2d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,4,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,7,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,2,RP_LS,sampled_pool,,,False,0.4444444444444444,0.4545748816486084,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,29,36,42,45,47,55","4,15,17,19,24,25,28,29,34",,,,,,"H[3,5,9,10,14,16,23,24,25,26,27,28,29,35,36,42,45,47,55]|V[4,15,17,19,24,25,28,29,34]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,8,3.0,False,662,178,484,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,2,RP_LS,sampled_pool,,,False,0.4444444444444444,0.4545748816486084,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,29,36,42,45,47,55","4,15,17,19,24,25,28,29,34",,,,,,"H[3,5,10,11,14,16,23,24,25,26,27,28,29,35,36,42,45,47,55]|V[4,15,17,19,24,25,28,29,34]",9b2f707dda5433c81ce925886b10ac8c64e57967
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:25 > BH:11,evaluated,8,inf,False,662,179,483,1464.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,2,RP_LS,sampled_pool,,,False,0.4444444444444444,0.4545748816486084,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,29,36,42,45,47,55","4,15,17,19,24,25,28,29,34",,,,,,"H[3,5,10,11,14,16,24,25,26,27,28,29,35,36,42,45,47,55]|V[4,15,17,19,24,25,28,29,34]",12f08497ad70c725db695a48700242a4b494c0e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:25 > BH:13,evaluated,7,inf,False,662,181,481,1556.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,2,RP_LS,sampled_pool,,,False,0.4444444444444444,0.4545748816486084,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,29,36,42,45,47,55","4,15,17,19,24,25,28,29,34",,,,,,"H[3,5,10,13,14,16,24,25,26,27,28,29,35,36,42,45,47,55]|V[4,15,17,19,24,25,28,29,34]",b9a6d6b799d1b324b73cef7991c5a0a22844dc58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,LS_PF,sampled_pool,,,False,0.4444444444444444,0.3183987943145481,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,47,55","4,9,15,17,24,27,29",,,,,,"H[3,5,10,16,24,25,26,27,28,36,42,47,55]|V[4,9,15,17,24,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,LS_PF,sampled_pool,,,False,0.4444444444444444,0.3183987943145481,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,47,55","4,9,15,17,24,27,29",,,,,,"H[3,5,10,16,24,25,26,27,28,36,42,47,55]|V[4,9,15,17,19,24,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,LS_PF,sampled_pool,,,False,0.4444444444444444,0.3183987943145481,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,47,55","4,9,15,17,24,27,29",,,,,,"H[3,5,10,16,24,25,26,27,28,36,42,47,55]|V[4,9,15,17,19,24,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,LS_PF,sampled_pool,,,False,0.4444444444444444,0.3183987943145481,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,47,55","4,9,15,17,24,27,29",,,,,,"H[3,5,10,16,24,25,26,27,28,36,42,47,55]|V[4,9,15,17,19,24,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,LS_PF,sampled_pool,,,False,0.4444444444444444,0.3183987943145481,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,47,55","4,9,15,17,24,27,29",,,,,,"H[3,5,10,16,24,25,26,27,28,36,42,47,55]|V[4,9,15,17,24,27,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,13,5,5,root > H:42 > BH:23 > BH:5 > BV:23 > BH:14,evaluated,8,inf,False,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,RP,sampled_pool,,,False,0.4444444444444444,0.5694563102947694,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,36,42,45,47,55","4,15,17,24,28,29,34",,,,,,"H[3,5,10,14,16,23,24,25,26,27,28,36,42,45,47,55]|V[4,15,17,23,24,28,29,34]",5b96128e7d574fb26d62d43bca0c67a8119eea27
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,14,10,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,5,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,10,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5038994892148188,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,56","4,10,15,17,19,28,29",,,,,,"H[3,5,10,16,24,25,26,27,28,29,36,42,44,45,47,56]|V[4,10,15,17,19,28,29]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,15,10,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,selected,5,3.0,True,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,10,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5038994892148188,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,56","4,10,15,17,19,28,29",,,,,,"H[3,5,10,16,24,25,26,27,28,36,42,45,47,56]|V[4,10,15,17,19,28,29]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,16,10,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,7,3.0,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,10,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5038994892148188,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,56","4,10,15,17,19,28,29",,,,,,"H[3,5,10,16,24,25,26,27,28,29,36,42,45,47,56]|V[4,10,15,17,19,28,29]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,17,10,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,selected,5,inf,True,662,182,480,1436.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,10,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5038994892148188,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,56","4,10,15,17,19,28,29",,,,,,"H[3,5,10,16,24,25,26,27,28,36,40,42,45,47,56]|V[4,10,15,17,19,28,29]",416aec9177e4aa1b035961bcc46772cbd89d3506
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,18,10,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,662,181,481,1436.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,10,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5038994892148188,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,56","4,10,15,17,19,28,29",,,,,,"H[3,5,10,16,24,25,26,27,28,29,36,40,42,45,47,56]|V[4,10,15,17,19,28,29]",e4235cdfe47f1749247987a335ee4fbd2cd0eea7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,19,11,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,11,LS_PF,sampled_pool,,,False,0.4444444444444444,0.44131413031352434,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,56","4,10,15,17,24,28,29,34",,,,,,"H[3,5,10,14,16,24,25,26,27,28,36,42,45,47,56]|V[4,10,15,17,24,28,29,34]",260175b1e980c085f6fc552a8d4b0d7305d33a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,20,11,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,11,LS_PF,sampled_pool,,,False,0.4444444444444444,0.44131413031352434,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,56","4,10,15,17,24,28,29,34",,,,,,"H[3,5,10,14,16,24,25,26,27,28,36,42,45,47,56]|V[4,10,15,17,24,28,29,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,LS,sampled_pool,,,False,0.5,0.48581787671574705,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,16,24,25,26,27,28,36,42,47,55","4,9,15,17,19,24,27,29",,,,,,"H[3,10,16,24,25,26,27,28,36,42,47,55]|V[4,9,15,17,19,24,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,LS,sampled_pool,,,False,0.5,0.48581787671574705,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,16,24,25,26,27,28,36,42,47,55","4,9,15,17,19,24,27,29",,,,,,"H[3,10,16,24,25,26,27,28,36,42,47,55]|V[4,9,15,17,19,24,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,LS,sampled_pool,,,False,0.5,0.48581787671574705,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,16,24,25,26,27,28,36,42,47,55","4,9,15,17,19,24,27,29",,,,,,"H[3,10,16,24,25,26,27,28,36,42,47,55]|V[4,9,15,17,19,24,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
