run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,7,6,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5348944162618068,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,26,27,29,38,39,41,48,49","0,3,8,17,19,22,23,27,30",,,,,,"H[3,5,7,9,13,15,17,25,26,27,29,38,39,41,48,49]|V[0,3,8,17,19,22,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,8,6,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5348944162618068,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,26,27,29,38,39,41,48,49","0,3,8,17,19,22,23,27,30",,,,,,"H[3,5,7,9,13,15,17,25,26,27,29,38,39,41,48,49]|V[0,3,8,17,19,22,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,9,6,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5348944162618068,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,26,27,29,38,39,41,48,49","0,3,8,17,19,22,23,27,30",,,,,,"H[3,5,7,9,13,15,17,25,26,27,29,38,39,41,48,49]|V[0,3,8,17,19,22,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,10,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5348944162618068,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,26,27,29,38,39,41,48,49","0,3,8,17,19,22,23,27,30",,,,,,"H[3,5,7,9,13,15,17,25,26,27,29,38,39,41,48,49]|V[0,3,8,17,19,22,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,11,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,11,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5590601776216381,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,30,38,39,41,47,48,49","3,8,14,16,19,21,22,23,26,30",,,,,,"H[3,5,7,9,13,15,17,25,27,28,30,37,38,39,41,47,48,49]|V[3,8,14,16,19,21,22,23,26,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,12,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,11,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5590601776216381,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,30,38,39,41,47,48,49","3,8,14,16,19,21,22,23,26,30",,,,,,"H[3,5,7,9,13,15,17,25,27,28,29,30,38,39,41,47,48,49]|V[3,8,14,16,19,21,22,23,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,13,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,11,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5590601776216381,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,30,38,39,41,47,48,49","3,8,14,16,19,21,22,23,26,30",,,,,,"H[3,5,7,9,13,15,17,25,27,28,30,37,38,39,41,47,48,49]|V[3,8,14,16,19,21,22,23,24,26,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,14,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,11,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5590601776216381,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,30,38,39,41,47,48,49","3,8,14,16,19,21,22,23,26,30",,,,,,"H[3,5,7,9,13,15,17,25,27,28,29,30,38,39,41,47,48,49]|V[3,8,14,16,19,21,22,23,24,26,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,14,15,17,25,26,27,29,38,39,41,48,49","0,3,15,16,19,22,23,27,30,31",,,,,,"H[3,5,7,9,14,15,17,25,26,27,29,38,39,41,48,49]|V[0,3,15,16,19,22,23,27,30,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,14,15,17,25,26,27,29,38,39,41,48,49","0,3,15,16,19,22,23,27,30,31",,,,,,"H[3,5,7,9,14,15,17,25,26,27,29,38,39,41,48,49]|V[0,3,15,16,17,19,22,23,27,30,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,14,15,17,25,26,27,29,38,39,41,48,49","0,3,15,16,19,22,23,27,30,31",,,,,,"H[3,5,7,9,14,15,17,25,26,27,29,38,39,41,48,49]|V[0,3,15,16,17,19,22,23,27,30,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,14,15,17,25,26,27,29,38,39,41,48,49","0,3,15,16,19,22,23,27,30,31",,,,,,"H[3,5,7,9,14,15,17,25,26,27,29,38,39,41,48,49]|V[0,3,15,16,17,19,22,23,27,30,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,5,4,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,1.1401081755772833,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6395932753799033,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,17,25,26,27,29,37,39,47,48,49","3,5,8,15,17,19,21,23,27,29,30",,,,,,"H[4,5,7,14,15,17,25,26,27,29,37,39,47,48,49]|V[3,5,8,15,17,19,21,23,27,29,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,6,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6395932753799033,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,17,25,26,27,29,37,39,47,48,49","3,5,8,15,17,19,21,23,27,29,30",,,,,,"H[4,5,7,14,15,17,25,26,27,29,37,39,47,48,49]|V[3,5,8,15,17,19,21,23,27,29,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,2,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,4,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6395932753799033,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,17,25,26,27,29,37,39,47,48,49","3,5,8,15,17,19,21,23,27,29,30",,,,,,"H[4,5,7,14,15,17,25,26,27,29,37,39,47,48,49]|V[3,5,8,15,17,19,21,23,25,27,29,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,2,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,4,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6395932753799033,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,17,25,26,27,29,37,39,47,48,49","3,5,8,15,17,19,21,23,27,29,30",,,,,,"H[4,5,7,14,15,17,25,26,27,29,37,39,47,48,49]|V[3,5,8,15,17,19,21,23,25,27,29,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,9,7,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,7,PF_LS_RP,fixed,,,False,0.6111111111111112,0.5153428524335378,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,16,17,23,26,27,28,29,35,37,39,47,48,49","0,3,8,15,17,19,21,23,27,30,31",,,,,,"H[3,5,7,9,13,15,16,17,23,25,26,27,28,29,35,37,39,47,48,49]|V[0,3,8,15,17,19,21,23,27,30,31]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,10,7,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,7,PF_LS_RP,fixed,,,False,0.6111111111111112,0.5153428524335378,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,16,17,23,26,27,28,29,35,37,39,47,48,49","0,3,8,15,17,19,21,23,27,30,31",,,,,,"H[3,5,7,9,13,16,17,23,26,27,28,29,35,37,39,47,48,49]|V[0,3,8,15,17,19,21,23,27,30,31]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,11,10,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,10,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6094375325456276,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,29,38,39,41,48,49","0,3,8,14,16,17,19,21,22,23,26,30",,,,,,"H[3,5,7,9,13,15,17,25,27,28,29,37,38,39,41,47,48,49]|V[0,3,8,14,16,17,19,21,22,23,26,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,12,10,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,10,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6094375325456276,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,29,38,39,41,48,49","0,3,8,14,16,17,19,21,22,23,26,30",,,,,,"H[3,5,7,9,13,15,17,25,27,28,29,38,39,41,48,49]|V[0,3,8,14,16,17,19,21,22,23,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,13,10,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,10,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6094375325456276,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,29,38,39,41,48,49","0,3,8,14,16,17,19,21,22,23,26,30",,,,,,"H[3,5,7,9,13,15,17,25,27,28,29,37,38,39,41,47,48,49]|V[0,3,8,14,16,17,19,21,22,23,24,26,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,14,10,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,10,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6094375325456276,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,29,38,39,41,48,49","0,3,8,14,16,17,19,21,22,23,26,30",,,,,,"H[3,5,7,9,13,15,17,25,27,28,29,38,39,41,48,49]|V[0,3,8,14,16,17,19,21,22,23,24,26,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6397560467825605,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,14,15,17,25,26,27,29,39,47,48,49,55","0,3,8,15,17,19,21,23,27,30,31",,,,,,"H[3,5,7,9,14,15,17,25,26,27,29,37,39,47,48,49,55]|V[0,3,8,15,17,19,21,23,27,30,31]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6397560467825605,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,14,15,17,25,26,27,29,39,47,48,49,55","0,3,8,15,17,19,21,23,27,30,31",,,,,,"H[3,5,7,9,14,15,17,25,26,27,29,39,47,48,49,55]|V[0,3,8,15,17,19,21,23,27,30,31]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,3,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,4,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6962085665619406,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,29,37,39,48,49","0,1,3,8,14,16,17,19,21,23,27,30,31",,,,,,"H[3,5,7,9,13,15,17,25,27,28,29,37,39,47,48,49]|V[0,1,3,8,14,16,17,19,21,23,26,27,30,31]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,4,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,14,15,14,4,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6962085665619406,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,29,37,39,48,49","0,1,3,8,14,16,17,19,21,23,27,30,31",,,,,,"H[3,5,7,9,13,15,17,25,27,28,29,37,39,48,49]|V[0,1,3,8,14,16,17,19,21,23,26,27,30,31]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,5,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,4,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6962085665619406,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,13,15,17,25,27,28,29,37,39,48,49","0,1,3,8,14,16,17,19,21,23,27,30,31",,,,,,"H[3,5,7,9,13,15,17,25,27,28,29,37,39,47,48,49]|V[0,1,3,8,14,16,17,19,21,23,24,27,30,31]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
