run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,PF_LS,sampled_pool,,,False,0.7777777777777778,0.7314162589536284,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,19,24,25,26,28,36,38,45,47","3,16,18,19,24,25,28,29,30",,,,,,"H[1,5,7,13,14,16,19,24,25,26,28,36,38,45,47]|V[3,16,18,19,24,25,28,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,4,PF_SS,sampled_pool,,,True,0.7777777777777778,0.7910162623104634,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,24,25,26,28,36,38,45,47","3,16,18,19,27,30,32",,,,,,"H[1,5,7,13,14,16,20,24,25,26,28,36,38,45,47]|V[3,16,18,19,25,27,30,32]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,4,PF_SS,sampled_pool,,,True,0.7777777777777778,0.7910162623104634,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,24,25,26,28,36,38,45,47","3,16,18,19,27,30,32",,,,,,"H[1,5,7,13,14,16,20,24,25,26,28,36,38,45,47]|V[3,16,18,19,27,29,30,32]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,11,7,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,7,SS,sampled_pool,,,True,0.7777777777777778,0.8143755857639267,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,23,25,26,28,36,37,38,45,47","17,18,19,24,27,30",,,,,,"H[1,5,7,13,14,16,20,23,25,26,28,29,36,37,38,44,45,47]|V[17,18,19,24,27,30]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,12,7,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,7,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,7,SS,sampled_pool,,,True,0.7777777777777778,0.8143755857639267,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,23,25,26,28,36,37,38,45,47","17,18,19,24,27,30",,,,,,"H[1,5,7,9,13,14,16,20,23,25,26,28,35,36,37,38,45,47]|V[17,18,19,24,27,30]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,13,7,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,7,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,7,SS,sampled_pool,,,True,0.7777777777777778,0.8143755857639267,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,23,25,26,28,36,37,38,45,47","17,18,19,24,27,30",,,,,,"H[1,5,7,9,13,14,16,20,23,25,26,28,36,37,38,45,47]|V[17,18,19,24,27,30]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,14,7,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,8,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,7,SS,sampled_pool,,,True,0.7777777777777778,0.8143755857639267,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,23,25,26,28,36,37,38,45,47","17,18,19,24,27,30",,,,,,"H[1,5,7,13,14,16,20,23,25,26,28,29,36,37,38,42,45,47]|V[17,18,19,24,27,30]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,15,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.22796817625459,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,8,PF,sampled_pool,,,False,0.7777777777777778,0.6515365656929964,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,15,16,19,24,25,26,28,36,38,45,47","2,17,18,19,29,30",,,,,,"H[1,5,7,13,15,16,19,24,25,26,28,36,38,45,47]|V[2,17,18,19,29,30]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,16,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,8,PF,sampled_pool,,,False,0.7777777777777778,0.6515365656929964,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,15,16,19,24,25,26,28,36,38,45,47","2,17,18,19,29,30",,,,,,"H[1,5,7,13,15,16,19,24,25,26,28,36,38,45,47]|V[2,17,18,19,29,30]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,17,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,8,PF,sampled_pool,,,False,0.7777777777777778,0.6515365656929964,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,15,16,19,24,25,26,28,36,38,45,47","2,17,18,19,29,30",,,,,,"H[1,5,7,13,14,15,16,19,24,25,26,28,36,38,45,47]|V[2,17,18,19,29,30]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,18,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,8,PF,sampled_pool,,,False,0.7777777777777778,0.6515365656929964,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,15,16,19,24,25,26,28,36,38,45,47","2,17,18,19,29,30",,,,,,"H[1,5,7,13,14,15,16,19,24,25,26,28,36,38,45,47]|V[2,17,18,19,29,30]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,19,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,0.77203182374541,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,9,PF_SS,sampled_pool,,,True,0.7777777777777778,0.8309802829318579,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47","17,18,19,27,30",,,,,,"H[1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47]|V[17,18,19,27,30]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,20,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,9,PF_SS,sampled_pool,,,True,0.7777777777777778,0.8309802829318579,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47","17,18,19,27,30",,,,,,"H[1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47]|V[17,18,19,27,30]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,21,10,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,10,LS_PF,sampled_pool,,,False,0.7777777777777778,0.8558767912123852,0.2222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,24,25,26,28,36,37,38,45,47","1,2,10,17,30",,,,,,"H[1,5,7,13,14,16,20,24,25,26,28,36,37,38,45,47]|V[1,2,10,17,30]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,22,10,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,10,LS_PF,sampled_pool,,,False,0.7777777777777778,0.8558767912123852,0.2222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,24,25,26,28,36,37,38,45,47","1,2,10,17,30",,,,,,"H[1,5,7,13,14,16,20,24,25,26,28,36,37,38,45,47]|V[1,2,10,17,30]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,LS,sampled_pool,,,False,0.8333333333333334,0.8223416846656164,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,19,24,25,26,28,36,38,45,47","3,16,18,19,22,25,28,29,30",,,,,,"H[1,5,7,13,14,16,19,24,25,26,28,36,38,45,47]|V[3,16,18,19,22,25,28,29,30]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,LS,sampled_pool,,,False,0.8333333333333334,0.8223416846656164,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,19,24,25,26,28,36,38,45,47","3,16,18,19,22,25,28,29,30",,,,,,"H[1,5,7,13,14,16,19,24,25,26,28,36,38,45,47]|V[3,16,18,19,22,25,28,29,30]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,LS,sampled_pool,,,False,0.8333333333333334,0.8223416846656164,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,19,24,25,26,28,36,38,45,47","3,16,18,19,22,25,28,29,30",,,,,,"H[1,5,7,13,14,16,19,24,25,26,28,36,38,45,47]|V[3,16,18,19,22,25,28,29,30]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,LS,sampled_pool,,,False,0.8333333333333334,0.8223416846656164,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,19,24,25,26,28,36,38,45,47","3,16,18,19,22,25,28,29,30",,,,,,"H[1,5,7,13,14,16,19,24,25,26,28,36,38,45,47]|V[3,16,18,19,22,25,28,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.7809765214649806,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,24,25,26,28,36,38,45,47,53","3,16,18,19,24,25,27,30,32",,,,,,"H[1,5,7,13,14,16,20,24,25,26,28,36,38,45,47,53]|V[3,16,18,19,24,25,27,30,32]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.7809765214649806,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,24,25,26,28,36,38,45,47,53","3,16,18,19,24,25,27,30,32",,,,,,"H[1,5,7,13,14,16,20,24,25,26,28,36,38,45,47,53]|V[3,16,18,19,24,25,27,29,30,32]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,1.116891064871481,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,3,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7550552500956109,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47","17,18,24,27,30",,,,,,"H[1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47]|V[17,18,24,27,30]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,8,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,3,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7550552500956109,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47","17,18,24,27,30",,,,,,"H[1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47]|V[17,18,24,27,30]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.46647626818985444,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,3,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7550552500956109,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47","17,18,24,27,30",,,,,,"H[1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47]|V[17,18,24,27,30]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,3,2.020619714355897,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,3,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7550552500956109,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47","17,18,24,27,30",,,,,,"H[1,5,7,13,14,16,20,22,24,25,26,27,28,36,37,38,45,47]|V[17,18,24,27,30]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.3055215558275532,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,4,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.8014959274833541,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,15,16,19,24,25,26,28,36,38,45,47","18,19,29,30,31",,,,,,"H[1,5,7,13,15,16,19,24,25,26,28,36,38,45,47]|V[18,19,29,30,31]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.9224466204270366,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,4,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.8014959274833541,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,15,16,19,24,25,26,28,36,38,45,47","18,19,29,30,31",,,,,,"H[1,5,7,13,14,15,16,19,24,25,26,28,36,38,45,47]|V[18,19,29,30,31]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,14,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,5,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8423999050234307,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,13,14,16,19,24,25,26,28,36,38,45,47","1,17,18,19,24,28,29,30",,,,,,"H[1,5,7,13,14,16,19,24,25,26,28,36,38,45,47]|V[1,17,18,19,24,28,29,30]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
