run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,9,auto_from_instance,12,18,4,30,216,,,,,25,8,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.583252865320259,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,22,27,29,39,41,47,49","2,6,11,14,16,17,19,21,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,17,19,21,24,26,27,29,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,9,auto_from_instance,12,18,4,30,216,,,,,26,8,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.583252865320259,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,22,27,29,39,41,47,49","2,6,11,14,16,17,19,21,26,27,29,30",,,,,,"H[3,5,6,7,9,17,22,27,29,39,41,47,49]|V[2,6,11,14,16,17,19,21,24,26,27,29,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,9,auto_from_instance,12,18,4,30,216,,,,,27,8,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,2,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.583252865320259,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,22,27,29,39,41,47,49","2,6,11,14,16,17,19,21,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,17,19,21,26,27,29,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,1,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.6557014858991365,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,18,22,27,29,39,41,47,49","2,6,11,14,16,17,20,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,18,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,17,20,21,24,26,27,29,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,1,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.6557014858991365,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,18,22,27,29,39,41,47,49","2,6,11,14,16,17,20,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,17,18,22,27,29,39,41,47,49]|V[2,6,11,14,16,17,20,21,24,26,27,29,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,3,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,1,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.6557014858991365,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,18,22,27,29,39,41,47,49","2,6,11,14,16,17,20,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,18,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,17,20,21,24,26,27,29,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,3,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,1,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.6557014858991365,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,18,22,27,29,39,41,47,49","2,6,11,14,16,17,20,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,17,18,22,27,29,39,41,47,49]|V[2,6,11,14,16,17,20,21,24,26,27,29,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,5,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,6,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,1,PF_LS_RP,sampled_pool,,,False,0.6111111111111112,0.6557014858991365,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,18,22,27,29,39,41,47,49","2,6,11,14,16,17,20,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,18,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,17,20,21,24,26,27,29,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5,evaluated,8,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,2,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.4956882718456912,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,21,27,29,39,41,47,49","2,11,12,14,17,19,21,24,26,27,29,30,34",,,,,,"H[3,5,6,7,9,17,21,27,29,37,39,41,47,49]|V[2,11,12,14,17,19,21,24,26,27,29,30,34]",177fb70014a7f3da9e126bb442f4f30d5b54f085
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,evaluated,8,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,2,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.4956882718456912,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,21,27,29,39,41,47,49","2,11,12,14,17,19,21,24,26,27,29,30,34",,,,,,"H[3,5,6,7,9,15,17,21,27,29,37,39,41,47,49]|V[2,11,12,14,17,19,21,24,26,27,29,30,34]",31129cb4343d3fe1bdb956576dcea4f175cd1379
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:15 > BH:5,evaluated,8,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,2,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.4956882718456912,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,21,27,29,39,41,47,49","2,11,12,14,17,19,21,24,26,27,29,30,34",,,,,,"H[3,5,6,7,9,15,17,21,25,27,29,37,39,41,47,49]|V[2,11,12,14,17,19,21,24,26,27,29,30,34]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,9,2,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:5,evaluated,9,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,2,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.4956882718456912,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,21,27,29,39,41,47,49","2,11,12,14,17,19,21,24,26,27,29,30,34",,,,,,"H[3,5,6,7,9,17,21,27,29,37,39,41,47,49]|V[2,11,12,14,17,19,21,24,26,27,29,30,34]",776f2571a48a98d1d28b0b575267ef22e08885d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,10,2,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,9,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,2,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.4956882718456912,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,21,27,29,39,41,47,49","2,11,12,14,17,19,21,24,26,27,29,30,34",,,,,,"H[3,5,6,7,9,13,17,21,25,27,29,37,39,41,47,49]|V[2,11,12,14,17,19,21,24,26,27,29,30,34]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,3,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6110976894319389,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49","2,6,11,14,16,18,19,21,27,28,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49]|V[2,6,11,14,16,18,19,21,27,28,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,3,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6110976894319389,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49","2,6,11,14,16,18,19,21,27,28,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49]|V[2,6,11,14,16,17,18,19,21,27,28,29,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,13,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,3,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6110976894319389,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49","2,6,11,14,16,18,19,21,27,28,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49]|V[2,6,11,14,16,17,18,19,21,27,28,29,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,14,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,3,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6110976894319389,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49","2,6,11,14,16,18,19,21,27,28,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49]|V[2,6,11,14,16,17,18,19,21,27,28,29,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,15,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,3,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6110976894319389,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49","2,6,11,14,16,18,19,21,27,28,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,42,47,49]|V[2,6,11,14,16,18,19,21,27,28,29,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,4,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6192740290122705,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,17,22,27,29,39","2,10,14,16,17,19,21,26,27,29,30",,,,,,"H[3,5,6,7,9,17,22,27,29,39]|V[2,10,14,16,17,19,21,26,27,29,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,578.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,5,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.7102115892984598,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49","2,6,11,14,16,19,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,19,21,24,26,27,29,30]",802a79ff4680b34b269d49d8822d8b6ae4ba4d81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,18,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:26,selected,2,inf,True,632,246,386,606.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,5,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.7102115892984598,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49","2,6,11,14,16,19,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,19,21,24,26,27,29,30]",bc94dded22379fd173aa1807ed6f787c6bcc7d69
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,19,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:24,selected,4,inf,True,632,246,386,656.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,5,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.7102115892984598,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49","2,6,11,14,16,19,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,19,21,24,26,27,29,30]",2395c4da1c7dec2fd602cd33d3c2fe565b796a63
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,20,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:24,evaluated,5,inf,False,632,246,386,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,5,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.7102115892984598,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49","2,6,11,14,16,19,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,19,21,24,26,27,29,30]",9ae3176a2c5891d89f582fa19aa4ae05cb9f2e9c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,10,auto_from_instance,12,18,4,30,216,,,,,21,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,7,inf,False,632,238,394,750.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,5,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.7102115892984598,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49","2,6,11,14,16,19,21,24,26,27,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,39,41,47,49]|V[2,6,11,14,16,19,21,24,26,27,29,30]",132337fc113c905c97a8e90bf660321330f099fa
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,11,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6995628564922256,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,42,47,49","2,6,11,14,16,17,18,19,21,27,28,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,42,47,49]|V[2,6,11,14,16,17,18,19,21,27,28,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,11,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6995628564922256,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,42,47,49","2,6,11,14,16,17,18,19,21,27,28,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,42,47,49]|V[2,6,11,14,16,17,18,19,21,27,28,29,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,11,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6995628564922256,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,15,17,22,25,27,29,37,42,47,49","2,6,11,14,16,17,18,19,21,27,28,29,30",,,,,,"H[3,5,6,7,9,15,17,22,25,27,29,37,42,47,49]|V[2,6,11,14,16,17,18,19,21,27,28,29,30]",59c55a28d53f47701301421f850890ad1de7d63b
