run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,RP,sampled_pool,,,False,0.5,0.49532215343572755,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,12,17,24,27,29,35,37,39,44,47,49,50,52","4,12,16,17,19,20,24,26,27",,,,,,"H[1,7,9,12,17,24,27,29,35,37,39,44,47,49,50,52]|V[4,12,16,17,19,20,24,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,RP,sampled_pool,,,False,0.5,0.49532215343572755,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,12,17,24,27,29,35,37,39,44,47,49,50,52","4,12,16,17,19,20,24,26,27",,,,,,"H[1,7,9,12,17,24,27,29,35,37,39,44,47,49,50,52]|V[4,12,16,17,19,20,24,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,RP,sampled_pool,,,False,0.5,0.49532215343572755,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,12,17,24,27,29,35,37,39,44,47,49,50,52","4,12,16,17,19,20,24,26,27",,,,,,"H[1,7,9,12,17,24,27,29,35,37,39,44,47,49,50,52]|V[4,12,16,17,19,20,24,26,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,PF_LS,sampled_pool,,,False,0.5,0.4578628303600414,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,12,17,27,29,35,37,39,47,49,50,52","16,17,19,21,22,28",,,,,,"H[1,5,7,9,12,17,27,29,35,37,39,47,49,50,52]|V[16,17,19,21,22,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,PF_LS,sampled_pool,,,False,0.5,0.4578628303600414,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,12,17,27,29,35,37,39,47,49,50,52","16,17,19,21,22,28",,,,,,"H[1,5,7,9,12,17,27,29,35,37,39,47,49,50,52]|V[16,17,19,21,22,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,11,7,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,1.7475,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,7,PF_SS,sampled_pool,,,True,0.5,0.5045393863489512,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,12,17,27,29,35,39,47,50,52","4,13,16,17,19,20,21,24,26,27",,,,,,"H[1,5,7,9,12,15,17,25,27,29,35,37,39,47,50,52]|V[4,13,16,17,19,20,21,24,26,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,12,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,7,PF_SS,sampled_pool,,,True,0.5,0.5045393863489512,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,12,17,27,29,35,39,47,50,52","4,13,16,17,19,20,21,24,26,27",,,,,,"H[1,7,9,12,17,27,29,35,39,47,49,50,52]|V[4,13,16,17,19,20,21,24,26,27]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,7,PF_SS,sampled_pool,,,True,0.5,0.5045393863489512,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,12,17,27,29,35,39,47,50,52","4,13,16,17,19,20,21,24,26,27",,,,,,"H[1,5,7,9,12,15,17,25,27,29,35,37,39,47,50,52]|V[4,13,16,17,19,20,21,24,25,26,27]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,7,PF_SS,sampled_pool,,,True,0.5,0.5045393863489512,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,12,17,27,29,35,39,47,50,52","4,13,16,17,19,20,21,24,26,27",,,,,,"H[1,7,9,12,17,27,29,35,39,47,49,50,52]|V[4,13,16,17,19,20,21,24,25,26,27]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,15,8,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,8,LS_PF,sampled_pool,,,False,0.5,0.46856100599133443,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,17,24,27,29,35,36,39,44,47,49,50,52","16,19,20,21,22,26,27,32",,,,,,"H[7,9,12,17,24,27,29,35,36,39,44,47,49,50,52]|V[16,19,20,21,22,26,27,32]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,16,8,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,8,LS_PF,sampled_pool,,,False,0.5,0.46856100599133443,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,17,24,27,29,35,36,39,44,47,49,50,52","16,19,20,21,22,26,27,32",,,,,,"H[7,9,12,17,24,27,29,35,36,39,44,47,49,50,52]|V[16,19,20,21,22,24,26,27,32]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,17,8,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,2,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,8,LS_PF,sampled_pool,,,False,0.5,0.46856100599133443,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,17,24,27,29,35,36,39,44,47,49,50,52","16,19,20,21,22,26,27,32",,,,,,"H[7,9,12,17,24,27,29,35,36,39,44,47,49,50,52]|V[16,19,20,21,22,26,27,30,32]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,18,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,2,0.6784848484848485,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,12,PF_LS_RP,sampled_pool,,,False,0.5,0.5786855593171149,0.5,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,9,12,17,24,27,29,35,37,39,47,49,50,52","16,19,20,21,24,26,27",,,,,,"H[1,4,5,7,9,12,15,17,24,25,27,29,35,37,39,47,49,50,52]|V[16,19,20,21,24,26,27]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,19,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,2,1.09989898989899,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,12,PF_LS_RP,sampled_pool,,,False,0.5,0.5786855593171149,0.5,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,9,12,17,24,27,29,35,37,39,47,49,50,52","16,19,20,21,24,26,27",,,,,,"H[1,4,5,7,9,12,17,24,27,29,35,37,39,47,49,50,52]|V[16,19,20,21,24,26,27]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,20,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,12,PF_LS_RP,sampled_pool,,,False,0.5,0.5786855593171149,0.5,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,9,12,17,24,27,29,35,37,39,47,49,50,52","16,19,20,21,24,26,27",,,,,,"H[1,4,5,7,9,12,15,17,24,25,27,29,35,37,39,47,49,50,52]|V[16,19,20,21,24,26,27]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,8,auto_from_instance,12,18,4,30,216,,,,,21,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,12,PF_LS_RP,sampled_pool,,,False,0.5,0.5786855593171149,0.5,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,9,12,17,24,27,29,35,37,39,47,49,50,52","16,19,20,21,24,26,27",,,,,,"H[1,4,5,7,9,12,17,24,27,29,35,37,39,47,49,50,52]|V[16,19,20,21,24,26,27]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.5555555555555556,0.550619491537879,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,19,21,27,29,35,37,39,44,47,49,50,52","16,19,20,21,22,24,28,32",,,,,,"H[5,12,19,21,27,29,35,37,39,44,47,49,50,52]|V[16,19,20,21,22,24,28,32]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.5555555555555556,0.550619491537879,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,19,21,27,29,35,37,39,44,47,49,50,52","16,19,20,21,22,24,28,32",,,,,,"H[5,12,19,21,27,29,35,37,39,44,47,49,50,52]|V[16,19,20,21,22,24,28,32]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.5555555555555556,0.550619491537879,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,19,21,27,29,35,37,39,44,47,49,50,52","16,19,20,21,22,24,28,32",,,,,,"H[5,12,19,21,27,29,35,37,39,44,47,49,50,52]|V[16,19,20,21,22,24,28,32]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,SS,sampled_pool,,,True,0.5555555555555556,0.550619491537879,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,19,21,27,29,35,37,39,44,47,49,50,52","16,19,20,21,22,24,28,32",,,,,,"H[5,12,19,21,27,29,35,37,39,44,47,49,50,52]|V[16,17,19,20,21,22,24,28,32]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,1.7049275362318839,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,2,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5186063611395326,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,12,17,24,27,29,35,36,39,47,49,50,52,57","16,19,20,21,22,24,26,27,33",,,,,,"H[1,5,7,9,12,15,17,24,25,27,29,35,36,37,39,47,49,50,52,57]|V[16,19,20,21,22,24,26,27,33]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,1.295072463768116,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,2,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5186063611395326,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,12,17,24,27,29,35,36,39,47,49,50,52,57","16,19,20,21,22,24,26,27,33",,,,,,"H[1,5,7,9,12,17,24,27,29,35,36,39,47,49,50,52,57]|V[16,19,20,21,22,24,26,27,33]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,4,2.0896803652968035,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,2,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5186063611395326,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,12,17,24,27,29,35,36,39,47,49,50,52,57","16,19,20,21,22,24,26,27,33",,,,,,"H[1,5,7,9,12,15,17,24,25,27,29,35,36,37,39,47,49,50,52,57]|V[16,19,20,21,22,24,26,27,33]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,4,0.9103196347031963,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,2,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5186063611395326,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,12,17,24,27,29,35,36,39,47,49,50,52,57","16,19,20,21,22,24,26,27,33",,,,,,"H[1,5,7,9,12,17,24,27,29,35,36,39,47,49,50,52,57]|V[16,19,20,21,22,24,26,27,33]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,3,PF,sampled_pool,,,False,0.5555555555555556,0.6165391928946847,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,12,17,27,29,35,37,39,47,49,50,52","4,13,16,17,19,20,21,22,28,33",,,,,,"H[1,7,9,12,17,27,29,35,37,39,47,49,50,52]|V[4,13,16,17,19,20,21,22,28,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,3,PF,sampled_pool,,,False,0.5555555555555556,0.6165391928946847,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,12,17,27,29,35,37,39,47,49,50,52","4,13,16,17,19,20,21,22,28,33",,,,,,"H[1,7,9,12,17,27,29,35,37,39,47,49,50,52]|V[4,13,16,17,19,20,21,22,28,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.47850877192982455,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5545626884286831,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,12,17,27,29,35,39,47,49,50,52","16,17,19,20,21,23,24,26,27",,,,,,"H[1,5,7,9,12,17,27,29,35,39,47,49,50,52]|V[16,17,19,20,21,23,24,26,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,9,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5545626884286831,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,12,17,27,29,35,39,47,49,50,52","16,17,19,20,21,23,24,26,27",,,,,,"H[1,5,7,9,12,17,27,29,35,39,47,49,50,52]|V[16,17,19,20,21,23,24,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
