run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,12,5,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,5,PF,sampled_pool,,,False,0.3333333333333333,0.36027762150870785,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23,25","1,3,4,7,12,16",,,,,,"H[1,3,4,6,7,10,11,13,15,19,21,23,25]|V[1,3,4,7,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,13,8,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:5 > BH:16 > BV:16 > BH:11 > BV:12 > BV:12,selected,1,inf,True,274,192,82,107.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,8,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.42525850939303905,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23","1,3,4,7,8,16",,,,,,"H[1,3,4,5,6,7,11,13,15,16,19,21,23]|V[1,3,4,7,8,12,16]",e52f3e985a1f1a2939d0be7db9ca09a2aa457a43
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,14,8,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:12,selected,1,0.0,True,274,192,82,107.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,8,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.42525850939303905,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23","1,3,4,7,8,16",,,,,,"H[1,3,4,6,7,10,11,13,15,19,21,23]|V[1,3,4,7,8,12,16]",8900217ba7197eb8cbeac5d4629f8bafa3c3c730
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,15,8,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:12,selected,1,inf,True,274,192,82,107.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,8,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.42525850939303905,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23","1,3,4,7,8,16",,,,,,"H[1,3,4,6,7,10,11,13,15,19,21,23]|V[1,3,4,7,8,12,16]",5503f2f3d4f35df21dc0ef72463198b3c6a3c13d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,16,10,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,0,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,10,RP,sampled_pool,,,False,0.3333333333333333,0.3058619172722438,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,21,23","1,3,4,6,11,15",,,,,,"H[1,3,4,6,7,9,11,13,15,17,21,23]|V[1,3,4,5,6,11,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,17,10,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,0,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,10,RP,sampled_pool,,,False,0.3333333333333333,0.3058619172722438,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,21,23","1,3,4,6,11,15",,,,,,"H[1,3,4,6,7,8,11,12,13,15,17,21,23]|V[1,3,4,5,6,11,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,,,,,18,10,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,0,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,10,RP,sampled_pool,,,False,0.3333333333333333,0.3058619172722438,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,21,23","1,3,4,6,11,15",,,,,,"H[1,3,4,6,7,8,11,12,13,15,16,21,23]|V[1,3,4,5,6,11,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,1,LS_PF,sampled_pool,,,False,0.4,0.30494987535836404,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,15,19,21,23","3,5,7,12,16",,,,,,"H[1,3,6,7,10,11,13,15,19,21,23]|V[3,5,7,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,1,LS_PF,sampled_pool,,,False,0.4,0.30494987535836404,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,15,19,21,23","3,5,7,12,16",,,,,,"H[1,3,6,7,10,11,13,15,19,21,23]|V[3,5,7,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,2,1.0719298245614035,False,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,1,LS_PF,sampled_pool,,,False,0.4,0.30494987535836404,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,15,19,21,23","3,5,7,12,16",,,,,,"H[1,3,6,7,10,11,13,15,19,21,23]|V[3,5,7,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,2,PF_RP,sampled_pool,,,False,0.4,0.4499532928686312,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23,25","1,3,4,7,11,12,14,15,16,17",,,,,,"H[1,3,4,6,7,11,13,15,19,21,23,25]|V[1,3,4,7,11,12,14,15,16,17]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,5,3,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,PF,sampled_pool,,,False,0.4,0.34025507138056044,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,21,23,26","1,3,4,7,11,15,16",,,,,,"H[1,3,4,6,7,9,11,13,15,17,21,23,26]|V[1,3,4,7,11,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,6,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,evaluated,2,2.809436898698359,False,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,4,SS_PF_LS,sampled_pool,,,True,0.4,0.35925923715882063,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,14,15,19,21,23,25","1,3,4,5,6,12,16",,,,,,"H[1,3,4,6,7,11,13,14,15,19,21,23,25]|V[1,3,4,5,6,7,12,16]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,7,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,1,3.0,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,5,RP,sampled_pool,,,False,0.4,0.4936368872338504,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,11,12,13,15,16,21,23","1,3,4,7,8,12,16",,,,,,"H[1,3,4,6,7,8,11,12,13,14,15,16,21,22,23]|V[1,3,4,7,8,12,16,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,8,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,5,RP,sampled_pool,,,False,0.4,0.4936368872338504,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,11,12,13,15,16,21,23","1,3,4,7,8,12,16",,,,,,"H[1,3,4,6,7,8,11,12,13,14,15,16,18,21,22,23]|V[1,3,4,7,8,12,16,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,9,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,5,RP,sampled_pool,,,False,0.4,0.4936368872338504,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,11,12,13,15,16,21,23","1,3,4,7,8,12,16",,,,,,"H[1,3,4,6,7,8,10,11,12,13,14,15,16,21,22,23]|V[1,3,4,7,8,12,16,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,10,6,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:10 > BV:16,selected,1,inf,True,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,6,SS_PF_LS,sampled_pool,,,True,0.4,0.4824095238214369,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,10,11,13,15,19,21,23","1,3,4,5,6,11,14,16",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,19,21,23]|V[1,3,4,5,6,11,14,16]",818684e74381d8c1c9a87885321cdb4d792713f0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,11,6,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:18 > BH:10 > BV:16,selected,1,0.0,True,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,6,SS_PF_LS,sampled_pool,,,True,0.4,0.4824095238214369,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,10,11,13,15,19,21,23","1,3,4,5,6,11,14,16",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,18,19,21,23]|V[1,3,4,5,6,11,14,16]",e44fe3efc3f9960c4319ac4828cd0911b65b0d33
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,,,,,12,6,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:9 > BV:16,selected,1,inf,True,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,6,SS_PF_LS,sampled_pool,,,True,0.4,0.4824095238214369,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,10,11,13,15,19,21,23","1,3,4,5,6,11,14,16",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,19,21,23]|V[1,3,4,5,6,11,14,16]",8e0973e20412c51bf688336cd1d40d40a8a34d32
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5165349040656517,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23,25","1,3,4,6,7,8,11,12,15,17",,,,,,"H[1,3,4,6,7,11,13,15,19,21,23,25]|V[1,3,4,6,7,8,11,12,15,17]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5165349040656517,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23,25","1,3,4,6,7,8,11,12,15,17",,,,,,"H[1,3,4,6,7,11,13,15,19,21,23,25]|V[1,3,4,6,7,8,11,12,15,17]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,1.1692151222598763,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5165349040656517,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23,25","1,3,4,6,7,8,11,12,15,17",,,,,,"H[1,3,4,6,7,10,11,13,15,19,21,23,25]|V[1,3,4,6,7,8,11,12,15,17]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.41849750047749834,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,21,23,26","1,3,4,7,11,12,15,16,20",,,,,,"H[1,3,4,6,7,9,11,13,15,17,21,23,26]|V[1,3,4,7,11,12,15,16,20]",8750b3bc29a30de27abd833d74949276f45e38f1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.41849750047749834,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,21,23,26","1,3,4,7,11,12,15,16,20",,,,,,"H[1,3,4,6,7,9,11,13,15,17,21,23,26]|V[1,3,4,7,11,12,15,16,20]",1a4a05f08e4f8559d62e4fcb7f39660a002c95ab
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:4,selected,2,2.8480903081049815,True,274,190,84,90.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.41849750047749834,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,21,23,26","1,3,4,7,11,12,15,16,20",,,,,,"H[1,3,4,6,7,9,11,13,15,17,21,23,26]|V[1,3,4,7,11,12,15,16,20]",5addb33d6b501a57b489c91e9313ebeab49fa417
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,3,inf,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.4395195775203879,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,17,21,23,26","1,3,4,7,11,13,15,16",,,,,,"H[1,3,4,6,7,11,13,15,17,19,21,23,26]|V[1,3,4,7,11,13,15,16]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,8,3,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,3,inf,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,3,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.4395195775203879,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,17,21,23,26","1,3,4,7,11,13,15,16",,,,,,"H[1,3,4,6,7,11,13,15,17,21,23,26]|V[1,3,4,7,11,13,15,16]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,9,3,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,3,1.3664465786314526,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,3,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.4395195775203879,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,17,21,23,26","1,3,4,7,11,13,15,16",,,,,,"H[1,3,4,6,7,10,11,13,15,17,19,21,23,26]|V[1,3,4,7,11,13,15,16]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,10,4,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.46405120048486104,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,19,21,23,25","1,3,4,7,11,12,14,15,16,17",,,,,,"H[1,3,4,6,7,9,11,13,19,21,23,25]|V[1,3,4,7,11,12,14,15,16,17]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
