run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,8,auto_from_instance,12,18,4,30,216,,,,,13,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,11,PF_LS_RP,sampled_pool,,,False,0.5,0.4558679858156097,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,9,17,21,23,25,27,29,30,35,39,47,49","2,16,17,18,19,26,27",,,,,,"H[3,4,5,7,9,15,17,21,23,25,27,29,30,35,37,39,47,49]|V[2,16,17,18,19,26,27]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,8,auto_from_instance,12,18,4,30,216,,,,,14,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,11,PF_LS_RP,sampled_pool,,,False,0.5,0.4558679858156097,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,9,17,21,23,25,27,29,30,35,39,47,49","2,16,17,18,19,26,27",,,,,,"H[3,4,7,9,17,21,23,25,27,29,30,35,39,47,49]|V[2,16,17,18,19,26,27]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,8,auto_from_instance,12,18,4,30,216,,,,,15,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,11,PF_LS_RP,sampled_pool,,,False,0.5,0.4558679858156097,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,9,17,21,23,25,27,29,30,35,39,47,49","2,16,17,18,19,26,27",,,,,,"H[3,4,5,7,9,15,17,21,23,25,27,29,30,35,37,39,47,49]|V[2,16,17,18,19,24,26,27]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,8,auto_from_instance,12,18,4,30,216,,,,,16,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,11,PF_LS_RP,sampled_pool,,,False,0.5,0.4558679858156097,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,9,17,21,23,25,27,29,30,35,39,47,49","2,16,17,18,19,26,27",,,,,,"H[3,4,7,9,17,21,23,25,27,29,30,35,39,47,49]|V[2,16,17,18,19,24,26,27]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5583669754782893,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,17,23,25,27,29,30,37,39,47,49,53,54,57","1,14,17,19,24,26,27,28,29",,,,,,"H[5,8,9,15,17,23,25,27,29,30,37,39,47,49,53,54,57]|V[1,14,17,19,24,26,27,28,29]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5583669754782893,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,17,23,25,27,29,30,37,39,47,49,53,54,57","1,14,17,19,24,26,27,28,29",,,,,,"H[5,8,9,15,17,23,25,27,29,30,37,39,47,49,53,54,57]|V[1,14,17,19,21,24,26,27,28,29]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5583669754782893,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,17,23,25,27,29,30,37,39,47,49,53,54,57","1,14,17,19,24,26,27,28,29",,,,,,"H[5,8,9,15,17,23,25,27,29,30,37,39,47,49,53,54,57]|V[1,14,17,19,21,24,26,27,28,29]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.5287179487179486,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5583669754782893,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,17,23,25,27,29,30,37,39,47,49,53,54,57","1,14,17,19,24,26,27,28,29",,,,,,"H[5,8,9,15,17,23,25,27,29,30,37,39,47,49,53,54,57]|V[1,14,17,19,24,26,27,28,29]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,5,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,2,PF,sampled_pool,,,False,0.5555555555555556,0.5158629424966128,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,27,29,37,39,41,47,49","4,9,13,16,17,18,19,21,24,25,26,27,29",,,,,,"H[1,5,7,9,15,17,27,29,37,39,41,47,49]|V[4,9,13,16,17,18,19,21,24,25,26,27,29]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,inf,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,2,PF,sampled_pool,,,False,0.5555555555555556,0.5158629424966128,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,27,29,37,39,41,47,49","4,9,13,16,17,18,19,21,24,25,26,27,29",,,,,,"H[1,5,7,9,15,17,27,29,37,39,41,47,49]|V[4,9,13,16,17,18,19,21,24,25,26,27,29]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,6,inf,False,664,228,436,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,2,PF,sampled_pool,,,False,0.5555555555555556,0.5158629424966128,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,27,29,37,39,41,47,49","4,9,13,16,17,18,19,21,24,25,26,27,29",,,,,,"H[1,5,7,9,15,17,27,29,37,39,41,47,49]|V[4,9,13,16,17,18,19,21,24,25,26,27,29]",abbfeeb1d9281f155a3749ce01f103e26bf8aadd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,5,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,2,PF,sampled_pool,,,False,0.5555555555555556,0.5158629424966128,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,27,29,37,39,41,47,49","4,9,13,16,17,18,19,21,24,25,26,27,29",,,,,,"H[1,5,7,9,15,17,27,29,37,39,41,47,49]|V[4,9,13,16,17,18,19,21,24,25,26,27,29]",ca27fa34dbaffc306858313d4e346923ac553274
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,SS,sampled_pool,,,True,0.5555555555555556,0.5498448130857266,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,9,17,21,23,25,27,29,30,35,39,47,49","2,9,16,17,18,19,26,27",,,,,,"H[3,4,7,9,17,21,23,25,27,29,30,35,39,47,49]|V[2,9,16,17,18,19,26,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,SS,sampled_pool,,,True,0.5555555555555556,0.5498448130857266,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,9,17,21,23,25,27,29,30,35,39,47,49","2,9,16,17,18,19,26,27",,,,,,"H[3,4,7,9,17,21,23,25,27,29,30,35,39,47,49]|V[2,9,16,17,18,19,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,SS,sampled_pool,,,True,0.5555555555555556,0.5498448130857266,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,9,17,21,23,25,27,29,30,35,39,47,49","2,9,16,17,18,19,26,27",,,,,,"H[3,4,7,9,17,21,23,25,27,29,30,35,39,47,49]|V[2,9,16,17,18,19,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,SS,sampled_pool,,,True,0.5555555555555556,0.5498448130857266,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,9,17,21,23,25,27,29,30,35,39,47,49","2,9,16,17,18,19,26,27",,,,,,"H[3,4,7,9,17,21,23,25,27,29,30,35,39,47,49]|V[2,9,16,17,18,19,26,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,0.5861538461538461,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,7,LS_SS,sampled_pool,,,True,0.5555555555555556,0.6135650638523332,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,15,17,27,29,37,39,41,47,49,53,57","1,14,17,19,21,24,25,26,27,29",,,,,,"H[3,5,9,15,17,25,27,29,37,39,41,47,49,53,57]|V[1,14,17,19,21,24,25,26,27,29]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,7,LS_SS,sampled_pool,,,True,0.5555555555555556,0.6135650638523332,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,15,17,27,29,37,39,41,47,49,53,57","1,14,17,19,21,24,25,26,27,29",,,,,,"H[3,5,7,9,15,17,27,29,37,39,41,47,49,53,57]|V[1,14,17,19,21,24,25,26,27,29]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,7,LS_SS,sampled_pool,,,True,0.5555555555555556,0.6135650638523332,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,15,17,27,29,37,39,41,47,49,53,57","1,14,17,19,21,24,25,26,27,29",,,,,,"H[3,5,9,15,17,25,27,29,37,39,41,47,49,53,57]|V[1,14,17,19,21,24,25,26,27,29]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,7,LS_SS,sampled_pool,,,True,0.5555555555555556,0.6135650638523332,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,15,17,27,29,37,39,41,47,49,53,57","1,14,17,19,21,24,25,26,27,29",,,,,,"H[3,5,7,9,15,17,27,29,37,39,41,47,49,53,57]|V[1,14,17,19,21,24,25,26,27,29]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,17,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,1.2766666666666668,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,9,PF,sampled_pool,,,False,0.5555555555555556,0.6069468109167518,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,15,17,25,27,29,37,40,47,48,50","16,17,18,19,25,26,27,29",,,,,,"H[1,5,7,8,9,15,17,25,27,29,37,40,41,47,48,49,50]|V[16,17,18,19,25,26,27,29]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,18,9,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,9,PF,sampled_pool,,,False,0.5555555555555556,0.6069468109167518,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,15,17,25,27,29,37,40,47,48,50","16,17,18,19,25,26,27,29",,,,,,"H[1,5,7,8,9,15,17,25,27,29,37,39,40,47,48,49,50]|V[16,17,18,19,25,26,27,29]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,19,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,3.0,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,9,PF,sampled_pool,,,False,0.5555555555555556,0.6069468109167518,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,15,17,25,27,29,37,40,47,48,50","16,17,18,19,25,26,27,29",,,,,,"H[1,5,7,8,9,15,17,25,27,29,37,40,41,47,48,49,50]|V[16,17,18,19,25,26,27,29]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,20,9,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,9,PF,sampled_pool,,,False,0.5555555555555556,0.6069468109167518,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,15,17,25,27,29,37,40,47,48,50","16,17,18,19,25,26,27,29",,,,,,"H[1,5,7,8,9,15,17,25,27,29,37,39,40,47,48,49,50]|V[16,17,18,19,25,26,27,29]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,21,10,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,0.8425641025641025,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,10,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5801041831273125,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,15,17,21,23,27,29,30,35,37,39,47,49","2,9,13,16,17,18,19,24,26,27,34",,,,,,"H[3,4,5,7,9,15,17,21,23,25,27,29,30,35,37,39,47,49]|V[2,9,13,16,17,18,19,24,26,27,34]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,22,10,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,1,0.4853846153846154,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,10,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5801041831273125,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,15,17,21,23,27,29,30,35,37,39,47,49","2,9,13,16,17,18,19,24,26,27,34",,,,,,"H[3,4,5,7,9,15,17,21,23,27,29,30,35,37,39,47,49]|V[2,9,13,16,17,18,19,24,26,27,34]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,9,auto_from_instance,12,18,4,30,216,,,,,23,10,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,2.125656565656566,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,10,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5801041831273125,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,15,17,21,23,27,29,30,35,37,39,47,49","2,9,13,16,17,18,19,24,26,27,34",,,,,,"H[3,4,5,7,9,15,17,21,23,25,27,29,30,35,37,39,47,49]|V[2,9,13,16,17,18,19,24,26,27,34]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
