run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,14,auto_from_instance,12,18,4,30,216,,,,,13,5,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,14,23,14,5,PF_SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,16,17,22,23,26,27,28,29,34,36,37,39,47,49,56","1,3,7,10,14,15,17,19,21,23,24,26,27,30",,,,,,"H[2,5,7,8,9,10,15,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49,56]|V[1,3,7,10,14,15,17,19,21,23,24,26,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,14,auto_from_instance,12,18,4,30,216,,,,,14,5,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,14,21,14,5,PF_SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,16,17,22,23,26,27,28,29,34,36,37,39,47,49,56","1,3,7,10,14,15,17,19,21,23,24,26,27,30",,,,,,"H[2,5,7,8,9,10,16,17,22,23,26,27,28,29,34,36,37,39,47,49,56]|V[1,3,7,10,14,15,17,19,21,23,24,26,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,14,auto_from_instance,12,18,4,30,216,,,,,15,8,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,1.9011688311688313,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,15,20,15,8,LS_SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,10,16,17,22,23,26,27,28,29,34,36,37,39,47,49","2,3,5,7,10,14,15,17,19,20,21,23,24,27,30",,,,,,"H[5,8,9,10,15,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49]|V[2,3,5,7,10,14,15,17,19,20,21,23,24,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,14,auto_from_instance,12,18,4,30,216,,,,,16,8,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,8,LS_SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,10,16,17,22,23,26,27,28,29,34,36,37,39,47,49","2,3,5,7,10,14,15,17,19,20,21,23,24,27,30",,,,,,"H[7,8,9,10,16,17,22,23,26,27,28,29,34,36,37,39,47,49]|V[2,3,5,7,10,14,15,17,19,20,21,23,24,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,14,auto_from_instance,12,18,4,30,216,,,,,17,8,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,16,20,16,8,LS_SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,10,16,17,22,23,26,27,28,29,34,36,37,39,47,49","2,3,5,7,10,14,15,17,19,20,21,23,24,27,30",,,,,,"H[5,8,9,10,15,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49]|V[2,3,5,7,10,14,15,17,19,20,21,23,24,25,27,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,14,auto_from_instance,12,18,4,30,216,,,,,18,8,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,16,18,16,8,LS_SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,10,16,17,22,23,26,27,28,29,34,36,37,39,47,49","2,3,5,7,10,14,15,17,19,20,21,23,24,27,30",,,,,,"H[7,8,9,10,16,17,22,23,26,27,28,29,34,36,37,39,47,49]|V[2,3,5,7,10,14,15,17,19,20,21,23,24,25,27,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,8,9,14,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49,55","2,3,7,10,14,15,17,19,21,23,28",,,,,,"H[2,3,6,7,8,9,14,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49,55]|V[2,3,7,10,14,15,17,19,21,23,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,8,9,14,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49,55","2,3,7,10,14,15,17,19,21,23,28",,,,,,"H[2,3,6,7,8,9,14,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49,55]|V[2,3,7,10,14,15,17,19,21,23,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,8,9,14,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49,55","2,3,7,10,14,15,17,19,21,23,28",,,,,,"H[2,3,6,7,8,9,14,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49,55]|V[2,3,7,10,14,15,17,19,21,23,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,8,9,14,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49,55","2,3,7,10,14,15,17,19,21,23,28",,,,,,"H[2,3,6,7,8,9,14,16,17,22,23,25,26,27,28,29,34,36,37,39,47,49,55]|V[2,3,7,10,14,15,17,19,21,23,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,2.0364102564102566,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,16,21,16,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,15,16,17,19,22,25,27,28,29,36,37,39,47,49,56","1,3,7,10,12,14,15,16,17,19,21,23,24,26,27,30",,,,,,"H[2,5,7,8,9,10,15,16,17,19,22,25,27,28,29,36,37,39,47,49,56]|V[1,3,7,10,12,14,15,16,17,19,21,23,24,26,27,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,0.9635897435897435,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,16,21,16,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,15,16,17,19,22,25,27,28,29,36,37,39,47,49,56","1,3,7,10,12,14,15,16,17,19,21,23,24,26,27,30",,,,,,"H[2,5,7,8,9,10,15,16,17,19,22,25,27,28,29,36,37,39,47,49,56]|V[1,3,7,10,12,14,15,16,17,19,21,23,24,26,27,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,5,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,16,21,16,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,15,16,17,19,22,25,27,28,29,36,37,39,47,49,56","1,3,7,10,12,14,15,16,17,19,21,23,24,26,27,30",,,,,,"H[2,5,7,8,9,10,15,16,17,19,22,25,27,28,29,36,37,39,47,49,56]|V[1,3,7,10,12,14,15,16,17,19,21,23,24,26,27,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,5,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,16,21,16,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,15,16,17,19,22,25,27,28,29,36,37,39,47,49,56","1,3,7,10,12,14,15,16,17,19,21,23,24,26,27,30",,,,,,"H[2,5,7,8,9,10,15,16,17,19,22,25,27,28,29,36,37,39,47,49,56]|V[1,3,7,10,12,14,15,16,17,19,21,23,24,26,27,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,9,3,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,15,24,15,3,PF_RP,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,15,16,17,22,23,25,26,27,28,29,34,36,37,39,43,47,49,56","1,3,5,7,10,14,15,17,19,21,23,24,26,27,30",,,,,,"H[2,5,7,8,9,10,15,16,17,22,23,25,26,27,28,29,34,36,37,39,43,47,49,56]|V[1,3,5,7,10,14,15,17,19,21,23,24,26,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,10,3,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,15,24,15,3,PF_RP,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,15,16,17,22,23,25,26,27,28,29,34,36,37,39,43,47,49,56","1,3,5,7,10,14,15,17,19,21,23,24,26,27,30",,,,,,"H[2,5,7,8,9,10,15,16,17,22,23,25,26,27,28,29,34,36,37,39,43,47,49,56]|V[1,3,5,7,10,14,15,17,19,21,23,24,26,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.428799270904534,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,10,16,18,22,23,26,27,28,29,34,36,37,39,47,49","2,3,7,10,14,15,17,19,20,21,23,24,27,30",,,,,,"H[7,8,9,10,16,18,22,23,26,27,28,29,34,36,37,39,47,49]|V[2,3,7,10,14,15,17,19,20,21,23,24,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,10,16,18,22,23,26,27,28,29,34,36,37,39,47,49","2,3,7,10,14,15,17,19,20,21,23,24,27,30",,,,,,"H[7,8,9,10,16,18,22,23,26,27,28,29,34,36,37,39,47,49]|V[2,3,7,10,14,15,17,19,20,21,23,24,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,10,16,18,22,23,26,27,28,29,34,36,37,39,47,49","2,3,7,10,14,15,17,19,20,21,23,24,27,30",,,,,,"H[7,8,9,10,16,18,22,23,26,27,28,29,34,36,37,39,47,49]|V[2,3,7,10,14,15,17,19,20,21,23,24,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,10,16,18,22,23,26,27,28,29,34,36,37,39,47,49","2,3,7,10,14,15,17,19,20,21,23,24,27,30",,,,,,"H[7,8,9,10,16,18,22,23,26,27,28,29,34,36,37,39,47,49]|V[2,3,7,10,14,15,17,19,20,21,23,24,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,16,19,16,5,PF,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,8,9,14,16,17,19,22,25,27,28,29,36,37,39,47,49","2,3,7,10,12,13,14,15,17,19,20,21,23,24,27,30",,,,,,"H[6,7,8,9,14,16,17,19,22,25,27,28,29,36,37,39,41,47,49]|V[2,3,7,10,12,13,14,15,17,19,20,21,23,24,27,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,16,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,16,18,16,5,PF,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,8,9,14,16,17,19,22,25,27,28,29,36,37,39,47,49","2,3,7,10,12,13,14,15,17,19,20,21,23,24,27,30",,,,,,"H[6,7,8,9,14,16,17,19,22,25,27,28,29,36,37,39,47,49]|V[2,3,7,10,12,13,14,15,17,19,20,21,23,24,27,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,17,19,17,5,PF,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,8,9,14,16,17,19,22,25,27,28,29,36,37,39,47,49","2,3,7,10,12,13,14,15,17,19,20,21,23,24,27,30",,,,,,"H[6,7,8,9,14,16,17,19,22,25,27,28,29,36,37,39,41,47,49]|V[2,3,7,10,12,13,14,15,17,19,20,21,23,24,25,27,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,18,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,17,18,17,5,PF,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,8,9,14,16,17,19,22,25,27,28,29,36,37,39,47,49","2,3,7,10,12,13,14,15,17,19,20,21,23,24,27,30",,,,,,"H[6,7,8,9,14,16,17,19,22,25,27,28,29,36,37,39,47,49]|V[2,3,7,10,12,13,14,15,17,19,20,21,23,24,25,27,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,19,9,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,12,22,12,9,PF_LS,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,15,16,17,22,23,25,26,27,28,29,36,37,39,47,49","2,3,7,10,12,14,15,17,19,21,23,27",,,,,,"H[2,5,7,8,9,10,15,16,17,22,23,25,26,27,28,29,36,37,39,41,47,49]|V[2,3,7,10,12,14,15,17,19,21,23,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,15,auto_from_instance,12,18,4,30,216,,,,,20,9,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,9,PF_LS,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,10,15,16,17,22,23,25,26,27,28,29,36,37,39,47,49","2,3,7,10,12,14,15,17,19,21,23,27",,,,,,"H[2,5,7,8,9,10,15,16,17,22,23,25,26,27,28,29,36,37,39,47,49]|V[2,3,7,10,12,14,15,17,19,21,23,27]",fc0563743447995c195c8e655d4713bfa38a660a
