run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,9,auto_from_instance,10,15,3,28,150,94,9,4,150,74,94,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,94,SS,sampled_pool,,,True,0.6266666666666667,0.6348021323843734,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","0,3,5",True,,True,,7,"H[2,3,4,5,11,18]|V[0,3,5,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,9,auto_from_instance,10,15,3,28,150,94,9,4,150,75,94,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,7,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,94,SS,sampled_pool,,,True,0.6266666666666667,0.6348021323843734,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","0,3,5",True,,True,,7,"H[2,4,5,11,18]|V[0,3,5,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,9,auto_from_instance,10,15,3,28,150,94,9,4,150,76,94,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:5 > BV:13,evaluated,10,inf,False,219,90,129,254.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,94,SS,sampled_pool,,,True,0.6266666666666667,0.6348021323843734,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","0,3,5",True,,True,,7,"H[2,4,5,11,18]|V[0,3,5,13]",060f40d7e3b1d8dcf073f901d7594b238da2f125
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,10,auto_from_instance,10,15,3,28,150,108,10,8,150,77,108,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,108,PF,sampled_pool,,,False,0.72,0.7502038871282819,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","1,8,13",True,,False,unreachable_aisle_components,5,"H[2,3,5,13,19]|V[1,8,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,10,auto_from_instance,10,15,3,28,150,108,10,8,150,78,108,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,108,PF,sampled_pool,,,False,0.72,0.7502038871282819,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","1,8,13",True,,False,unreachable_aisle_components,5,"H[2,3,5,12,19]|V[1,8,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,10,auto_from_instance,10,15,3,28,150,108,10,8,150,79,108,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,108,PF,sampled_pool,,,False,0.72,0.7502038871282819,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","1,8,13",True,,False,unreachable_aisle_components,5,"H[2,3,5,12,18]|V[1,8,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,12,auto_from_instance,10,15,3,28,150,128,12,8,150,80,128,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,128,PF_SS,sampled_pool,,,True,0.8533333333333334,0.8463519823081962,0.1466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","5,6,9",True,,True,,7,"H[2,3,11,12,18]|V[5,6,9,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,13,auto_from_instance,10,15,3,28,150,138,13,8,150,81,138,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,138,LS_PF,sampled_pool,,,False,0.92,0.9822389800242933,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","4,9,12",True,,True,,8,"H[1,3,5,7,13,15,19]|V[3,4,9,12]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,13,auto_from_instance,10,15,3,28,150,138,13,8,150,82,138,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.3378932968536252,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,138,LS_PF,sampled_pool,,,False,0.92,0.9822389800242933,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","4,9,12",True,,True,,8,"H[1,3,5,6,13,15,19]|V[3,4,9,12]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,13,auto_from_instance,10,15,3,28,150,138,13,8,150,83,138,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.9521203830369358,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,138,LS_PF,sampled_pool,,,False,0.92,0.9822389800242933,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","4,9,12",True,,True,,8,"H[1,3,5,6,12,15,19]|V[3,4,9,12]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
