run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,8,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,3,LS_PF,sampled_pool,,,False,0.5,0.5301590382763701,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,17,27,29,35,41,49","12,13,15,17,19,22,27,30",,,,,,"H[7,9,11,16,17,27,29,35,41,49]|V[12,13,15,17,19,22,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,8,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,3,LS_PF,sampled_pool,,,False,0.5,0.5301590382763701,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,17,27,29,35,41,49","12,13,15,17,19,22,27,30",,,,,,"H[7,9,11,16,17,27,29,35,41,49]|V[12,13,15,17,19,22,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,8,auto_from_instance,12,18,4,30,216,,,,,13,5,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,2,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,5,SS,sampled_pool,,,True,0.5,0.5495352543759967,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,11,16,17,27,29,32,36,39,41,49","12,13,15,17,19,22,26",,,,,,"H[1,5,7,9,11,13,16,17,25,27,29,32,36,37,39,41,49]|V[12,13,15,17,19,22,26,30]",a6d2660835f1d1e2dd34394e356ffe87de5c2ade
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,8,auto_from_instance,12,18,4,30,216,,,,,14,5,10,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49 > BV:30 > BV:30 > BV:30,evaluated,2,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,5,SS,sampled_pool,,,True,0.5,0.5495352543759967,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,9,11,16,17,27,29,32,36,39,41,49","12,13,15,17,19,22,26",,,,,,"H[1,5,7,9,11,16,17,27,29,32,36,39,41,49]|V[12,13,15,17,19,22,26,30]",35943a9cabe5e4374d1a9b1bb679694cc135301d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,8,auto_from_instance,12,18,4,30,216,,,,,15,10,7,root > H:12 > BH:36 > BV:27 > BV:23 > BH:24 > BV:19 > BH:5,evaluated,2,inf,False,712,212,500,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,SS,sampled_pool,,,True,0.5,0.5006483652059323,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,17,27,29,36,41,49","16,17,19,31",,,,,,"H[5,9,12,17,24,27,29,36,41,49]|V[16,17,19,23,27,31]",d22cd013f218bb25ccab2f0b5e950e2a517ad0b2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,8,auto_from_instance,12,18,4,30,216,,,,,16,10,7,root > H:12 > BH:36 > BV:27 > BV:23 > BH:24 > BV:17 > BH:5,evaluated,2,inf,False,712,212,500,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,SS,sampled_pool,,,True,0.5,0.5006483652059323,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,17,27,29,36,41,49","16,17,19,31",,,,,,"H[5,9,12,17,24,27,29,36,41,49]|V[16,17,19,23,27,31]",666279c2aa7f9ca9f687826b4cb5221a50dce7bc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,8,auto_from_instance,12,18,4,30,216,,,,,17,10,7,root > H:12 > BH:36 > BV:27 > BV:23 > BH:26 > BV:19 > BH:5,evaluated,3,inf,False,712,212,500,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,SS,sampled_pool,,,True,0.5,0.5006483652059323,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,17,27,29,36,41,49","16,17,19,31",,,,,,"H[5,9,12,17,26,27,29,36,41,49]|V[16,17,19,23,27,31]",69690beb816525abe624e576d01864139b3beef0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,2,2.063718851570964,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF,sampled_pool,,,False,0.5555555555555556,0.5054638627334588,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,11,15,16,17,25,27,29,36,37,39,41,47,49","7,12,16,17,19",,,,,,"H[2,7,9,11,15,16,17,25,27,29,36,37,39,41,47,49]|V[7,12,16,17,19,26]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF,sampled_pool,,,False,0.5555555555555556,0.5054638627334588,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,11,15,16,17,25,27,29,36,37,39,41,47,49","7,12,16,17,19",,,,,,"H[2,7,9,11,15,16,17,25,27,29,36,37,39,41,47,49]|V[7,12,16,17,19,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,5,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF,sampled_pool,,,False,0.5555555555555556,0.5054638627334588,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,11,15,16,17,25,27,29,36,37,39,41,47,49","7,12,16,17,19",,,,,,"H[2,7,9,11,15,16,17,25,27,29,36,37,39,41,47,49]|V[7,12,16,17,19,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,4,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF,sampled_pool,,,False,0.5555555555555556,0.5054638627334588,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,11,15,16,17,25,27,29,36,37,39,41,47,49","7,12,16,17,19",,,,,,"H[2,7,9,11,15,16,17,25,27,29,36,37,39,41,47,49]|V[7,12,16,17,19,24]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > H:11 > BH:35 > BV:27 > BV:23 > BH:23 > BV:19,evaluated,6,inf,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,16,17,27,29,36,38,41,49","12,16,17,19,26",,,,,,"H[2,5,7,9,11,16,17,23,27,29,35,36,38,41,49]|V[12,16,17,19,23,26,27]",4a460b8afc0c56ad8a7bb53d5a24d25fe921668e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > H:11 > BH:35 > BV:27 > BV:23 > BH:23 > BV:17,evaluated,6,inf,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,16,17,27,29,36,38,41,49","12,16,17,19,26",,,,,,"H[2,5,7,9,11,16,17,23,27,29,35,36,38,41,49]|V[12,16,17,19,23,26,27]",4b74d0eefac47afa616d7d3260b468ba8390dc6b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > H:11 > BH:35 > BV:27 > BV:23 > BH:25 > BV:19,evaluated,7,0.8690476190476191,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,16,17,27,29,36,38,41,49","12,16,17,19,26",,,,,,"H[2,5,7,9,11,16,17,25,27,29,35,36,38,41,49]|V[12,16,17,19,23,26,27]",6ef26efb3eb9ecea2fc8ebca31def8b358d46356
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > H:11 > BH:35 > BV:27 > BV:23 > BH:25 > BV:17,evaluated,7,inf,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,16,17,27,29,36,38,41,49","12,16,17,19,26",,,,,,"H[2,5,7,9,11,16,17,25,27,29,35,36,38,41,49]|V[12,16,17,19,23,26,27]",a890eebfec561d8d49dfab8f1e46134144cf5d8c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,3,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.6482623000612633,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,15,16,17,26,27,29,33,36,39,41,47,49,56","12,16,17,19,22,26,28,30",,,,,,"H[2,5,7,9,11,15,16,17,26,27,29,33,36,39,41,47,49,56]|V[12,16,17,19,22,26,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,3,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.6482623000612633,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,15,16,17,26,27,29,33,36,39,41,47,49,56","12,16,17,19,22,26,28,30",,,,,,"H[2,5,7,9,11,15,16,17,26,27,29,33,36,39,41,47,49,56]|V[12,16,17,19,21,22,26,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,3,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.6482623000612633,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,15,16,17,26,27,29,33,36,39,41,47,49,56","12,16,17,19,22,26,28,30",,,,,,"H[2,5,7,9,11,15,16,17,26,27,29,33,36,39,41,47,49,56]|V[12,16,17,19,21,22,26,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,3,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.6482623000612633,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,15,16,17,26,27,29,33,36,39,41,47,49,56","12,16,17,19,22,26,28,30",,,,,,"H[2,5,7,9,11,15,16,17,26,27,29,33,36,39,41,47,49,56]|V[12,16,17,19,22,26,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,13,4,6,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:21,evaluated,6,inf,False,720,214,506,1080.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,RP,sampled_pool,,,False,0.5555555555555556,0.5415842849583148,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,25,27,29,36,37,41,49","0,12,17,19,26,34",,,,,,"H[9,16,17,25,27,29,36,37,39,41,49]|V[0,12,17,19,21,26,34]",7f8c6ff21527ecdaeb29fc0442cd04aaabba29c2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,14,4,6,root > H:9 > BH:29 > BH:53 > BH:41 > BH:17 > BV:21,evaluated,7,inf,False,720,193,527,1101.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,RP,sampled_pool,,,False,0.5555555555555556,0.5415842849583148,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,25,27,29,36,37,41,49","0,12,17,19,26,34",,,,,,"H[9,16,17,25,27,29,36,37,41,49,53]|V[0,12,17,19,21,26,34]",286c1b821daf38a017fda4287e3c30f44ed8576d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,15,4,6,root > H:9 > BH:29 > BH:49 > BH:41 > BH:17 > BV:21,evaluated,7,inf,False,720,214,506,1122.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,RP,sampled_pool,,,False,0.5555555555555556,0.5415842849583148,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,25,27,29,36,37,41,49","0,12,17,19,26,34",,,,,,"H[9,16,17,25,27,29,36,37,41,49]|V[0,12,17,19,21,26,34]",6e92236b293914c2a6b6136feaba8b822a716e61
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,16,4,6,root > H:9 > BH:29 > BH:49 > BH:37 > BH:17 > BV:21,evaluated,7,inf,False,720,214,506,1122.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,RP,sampled_pool,,,False,0.5555555555555556,0.5415842849583148,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,25,27,29,36,37,41,49","0,12,17,19,26,34",,,,,,"H[9,16,17,25,27,29,36,37,41,49]|V[0,12,17,19,21,26,34]",cfb29621eabf3759e7903ad6b114b7e996332adb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,LS_PF,sampled_pool,,,False,0.5555555555555556,0.49646983781451065,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,17,27,29,36,39,41,49","12,13,15,17,19,21,27,30",,,,,,"H[7,9,11,16,17,27,29,36,39,41,49]|V[12,13,15,17,19,21,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,18,5,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,LS_PF,sampled_pool,,,False,0.5555555555555556,0.49646983781451065,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,17,27,29,36,39,41,49","12,13,15,17,19,21,27,30",,,,,,"H[7,9,11,16,17,27,29,36,39,41,49]|V[12,13,15,17,19,21,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,19,5,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,5,LS_PF,sampled_pool,,,False,0.5555555555555556,0.49646983781451065,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,17,27,29,36,39,41,49","12,13,15,17,19,21,27,30",,,,,,"H[7,9,11,16,17,27,29,36,39,41,49]|V[12,13,15,17,19,21,25,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,20,5,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,2,inf,True,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,5,LS_PF,sampled_pool,,,False,0.5555555555555556,0.49646983781451065,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,17,27,29,36,39,41,49","12,13,15,17,19,21,27,30",,,,,,"H[7,9,11,16,17,27,29,36,39,41,49]|V[12,13,15,17,19,21,25,27,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,21,9,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,2,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,9,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5031150236421237,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,11,16,17,27,36,39,41,49","12,16,17,19,26",,,,,,"H[2,5,7,9,11,15,16,17,25,27,36,37,39,41,47,49]|V[12,16,17,19,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,109,9,auto_from_instance,12,18,4,30,216,,,,,22,9,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,2,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5031150236421237,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,11,16,17,27,36,39,41,49","12,16,17,19,26",,,,,,"H[2,7,9,11,16,17,27,29,36,39,41,49]|V[12,16,17,19,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
