run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,3,auto_from_instance,10,15,3,28,150,,,,,14,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16,evaluated,2,inf,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,9,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.29212211247306463,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,11,13,15,17,23","4,5,7,8,11,16",,,,,,"H[0,2,3,6,7,11,13,15,16,17,20,23]|V[3,4,5,7,8,11,16]",1421438e113e9d46b1ae43cfc94228a850cdc741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3853449289116262,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23","3,4,7,11,12,16,20",,,,,,"H[3,6,7,11,13,15,19,23]|V[3,4,7,11,12,16,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3853449289116262,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23","3,4,7,11,12,16,20",,,,,,"H[3,6,7,11,13,15,19,23]|V[3,4,7,11,12,16,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,2,0.8893391872115276,False,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3853449289116262,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23","3,4,7,11,12,16,20",,,,,,"H[3,6,7,10,11,13,15,19,23]|V[3,4,7,11,12,16,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,4,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,1,3.0,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.25114380784800144,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,15,19,23,25","0,3,7,8,11,12,16,18",,,,,,"H[1,3,6,7,11,13,14,15,19,22,23,25]|V[0,3,7,8,11,12,16,18]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,evaluated,2,1.3524710120454801,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.25114380784800144,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,15,19,23,25","0,3,7,8,11,12,16,18",,,,,,"H[1,3,6,7,11,13,14,15,18,19,22,23,25]|V[0,3,7,8,11,12,16,18]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,evaluated,2,0.7581898007429921,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.25114380784800144,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,15,19,23,25","0,3,7,8,11,12,16,18",,,,,,"H[1,3,6,7,10,11,13,14,15,19,22,23,25]|V[0,3,7,8,11,12,16,18]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,2,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,4,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3328982084775249,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,12,13,15,23","3,4,5,7,8,11,15",,,,,,"H[3,4,6,9,11,12,13,15,17,21,23]|V[3,4,5,7,8,11,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,2,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,4,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3328982084775249,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,12,13,15,23","3,4,5,7,8,11,15",,,,,,"H[3,4,6,8,11,12,13,15,17,21,23]|V[3,4,5,7,8,11,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,2,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,4,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3328982084775249,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,12,13,15,23","3,4,5,7,8,11,15",,,,,,"H[3,4,6,8,11,12,13,15,16,21,23]|V[3,4,5,7,8,11,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,10,5,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,5,LS,sampled_pool,,,False,0.3333333333333333,0.3363779068449004,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,17,19,23","3,4,5,7,10,11,16",,,,,,"H[3,6,7,11,13,15,17,19,23]|V[3,4,5,7,10,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,11,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,evaluated,2,2.0670944500731734,False,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,7,SS,sampled_pool,,,True,0.3333333333333333,0.3546855398890579,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,15,19,23,25","1,3,4,5,7,8,12,16",,,,,,"H[3,6,7,11,12,13,14,15,19,23,25]|V[1,3,4,5,7,8,12,16]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,12,9,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,9,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.3019401582738709,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,8,11,12,13,15,16,19,23","3,4,7,8,11,15",,,,,,"H[3,4,6,7,8,11,12,13,15,16,19,23]|V[3,4,7,8,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,13,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,1,inf,True,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,10,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.36401624259074106,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,21,23,25","1,3,4,5,6,7,11,16",,,,,,"H[3,6,7,9,11,13,15,19,21,23,25]|V[1,3,4,5,6,7,11,16]",87cec93283f8131be3f1732a1141c7ccc608d5a1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,14,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,1,0.0,True,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,10,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.36401624259074106,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,21,23,25","1,3,4,5,6,7,11,16",,,,,,"H[3,6,7,11,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,11,16]",eed426b531e92c577d8c63ba98d8130fa47a8e6e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,4,auto_from_instance,10,15,3,28,150,,,,,15,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,1,inf,True,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,10,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.36401624259074106,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,21,23,25","1,3,4,5,6,7,11,16",,,,,,"H[3,6,7,11,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,11,16]",55daa988a0290778978cacf50a9081a3a56ada7a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,LS_RP,sampled_pool,,,False,0.4,0.3674896484988614,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,14,15,17,19,21,23,25","1,3,4,5,7,10,11,16",,,,,,"H[3,6,7,11,13,14,15,17,19,21,23,25]|V[1,3,4,5,7,10,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,2,LS_RP,sampled_pool,,,False,0.4,0.38515698184060276,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,17,19","3,4,5,6,7,11,12,16",,,,,,"H[3,6,7,11,13,15,17,19,23]|V[3,4,5,6,7,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,3,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,2,LS_RP,sampled_pool,,,False,0.4,0.38515698184060276,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,17,19","3,4,5,6,7,11,12,16",,,,,,"H[3,6,7,11,13,15,17,19]|V[3,4,5,6,7,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,2.695728291316527,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,2,LS_RP,sampled_pool,,,False,0.4,0.38515698184060276,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,17,19","3,4,5,6,7,11,12,16",,,,,,"H[3,6,7,10,11,13,15,17,19,23]|V[3,4,5,6,7,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,5,3,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,3,LS,sampled_pool,,,False,0.4,0.4454189224304264,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,8,11,12,13,15,16,19,23","3,4,5,7,10,11,15",,,,,,"H[3,4,6,7,8,11,12,13,15,16,19,23]|V[3,4,5,7,10,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,6,8,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,8,RP_LS,sampled_pool,,,False,0.4,0.38287161451416113,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,12,13,15,17,19,21,23,25","1,3,4,5,6,7,11,16",,,,,,"H[3,4,6,7,9,12,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,11,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,7,8,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,1,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,8,RP_LS,sampled_pool,,,False,0.4,0.38287161451416113,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,12,13,15,17,19,21,23,25","1,3,4,5,6,7,11,16",,,,,,"H[3,4,6,7,8,12,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,8,8,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,8,RP_LS,sampled_pool,,,False,0.4,0.38287161451416113,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,12,13,15,17,19,21,23,25","1,3,4,5,6,7,11,16",,,,,,"H[3,4,6,7,8,12,13,15,16,17,19,21,23,25]|V[1,3,4,5,6,7,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,9,10,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,1.714985994397759,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,10,LS_RP,sampled_pool,,,False,0.4,0.44527511580826806,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,12,13,15,16,19,21,23,25","1,3,4,5,6,7,11,13,16",,,,,,"H[3,6,7,8,11,12,13,15,16,19,21,23,25]|V[1,3,4,5,6,7,11,13,16]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,10,10,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,2,0.9023109243697479,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,10,LS_RP,sampled_pool,,,False,0.4,0.44527511580826806,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,12,13,15,16,19,21,23,25","1,3,4,5,6,7,11,13,16",,,,,,"H[3,6,7,8,11,12,13,15,16,19,21,23,25]|V[1,3,4,5,6,7,11,13,16]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,5,auto_from_instance,10,15,3,28,150,,,,,11,10,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,inf,True,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,10,LS_RP,sampled_pool,,,False,0.4,0.44527511580826806,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,12,13,15,16,19,21,23,25","1,3,4,5,6,7,11,13,16",,,,,,"H[3,6,7,8,10,11,12,13,15,16,19,21,23,25]|V[1,3,4,5,6,7,11,13,16]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.4808270584006113,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,8,10,11,12,13,16,19,23","1,3,4,5,7,10,11,15",,,,,,"H[3,4,6,7,8,10,11,12,13,16,19,23]|V[1,3,4,5,7,10,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,4,inf,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,PF,sampled_pool,,,False,0.4666666666666667,0.45194863107488326,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,12,13,15,16,19,21,23,25","3,4,5,6,7,11,13,16,20",,,,,,"H[3,6,7,8,11,12,13,15,16,19,21,23,25]|V[3,4,5,6,7,11,13,16,20]",cf8dc985e03ad0af540eafa816c991b5e198e01b
