run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,11,auto_from_instance,12,18,4,30,216,,,,,19,12,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:26,evaluated,8,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,12,RP,sampled_pool,,,False,0.6666666666666666,0.6962083269740713,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,23,25,26,31,36,45,46,48,57","1,3,15,17,24,25,29",,,,,,"H[4,5,7,14,15,16,23,25,26,31,36,40,45,46,48,57]|V[1,3,15,17,24,25,29]",8cf82801338b931c81696d57b50ab76781a693b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,11,auto_from_instance,12,18,4,30,216,,,,,20,12,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:24,evaluated,9,inf,False,727,162,565,1430.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,12,RP,sampled_pool,,,False,0.6666666666666666,0.6962083269740713,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,23,25,26,31,36,45,46,48,57","1,3,15,17,24,25,29",,,,,,"H[4,5,7,14,15,16,23,24,25,26,31,36,40,45,46,48,57]|V[1,3,15,17,24,25,29]",fac1107933fa6357cd45c5b523cfda3d577603fc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF_SS_RP,sampled_pool,,,True,0.7222222222222222,0.783454008720414,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,17,23,25,26,36,44,45,48,57","1,2,15,18,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,17,23,25,26,36,44,45,48,57]|V[1,2,15,18,24,25,28,29,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF_SS_RP,sampled_pool,,,True,0.7222222222222222,0.783454008720414,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,17,23,25,26,36,44,45,48,57","1,2,15,18,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,17,23,25,26,36,44,45,48,57]|V[1,2,15,18,24,25,28,29,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,3,2,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:28,evaluated,9,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,RP,sampled_pool,,,False,0.7222222222222222,0.6744403030757308,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,36,45,46,48,57","1,2,7,15,17,24,25,26,29",,,,,,"H[4,5,7,14,15,16,25,26,27,28,36,40,45,46,48,57]|V[1,2,7,15,17,24,25,26,29]",72a2af9fcaf482de3ad8fd49c543524d689a1716
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,4,2,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:26,evaluated,10,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,RP,sampled_pool,,,False,0.7222222222222222,0.6744403030757308,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,36,45,46,48,57","1,2,7,15,17,24,25,26,29",,,,,,"H[4,5,7,14,15,16,25,26,27,36,40,45,46,48,57]|V[1,2,7,15,17,24,25,26,29]",8cf82801338b931c81696d57b50ab76781a693b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,5,2,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:24,evaluated,11,inf,False,727,162,565,1430.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,RP,sampled_pool,,,False,0.7222222222222222,0.6744403030757308,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,36,45,46,48,57","1,2,7,15,17,24,25,26,29",,,,,,"H[4,5,7,14,15,16,24,25,26,27,36,40,45,46,48,57]|V[1,2,7,15,17,24,25,26,29]",fac1107933fa6357cd45c5b523cfda3d577603fc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,LS_RP,sampled_pool,,,False,0.7222222222222222,0.787746802517082,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,32,36,45,48,54,57","1,2,7,16,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,25,26,32,36,45,48,54,57]|V[1,2,7,16,24,25,28,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,LS_RP,sampled_pool,,,False,0.7222222222222222,0.787746802517082,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,32,36,45,48,54,57","1,2,7,16,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,25,26,32,36,45,48,54,57]|V[1,2,7,16,24,25,28,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,4,PF,sampled_pool,,,False,0.7222222222222222,0.7877148357823383,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,36,47,48,57","1,2,7,17,21,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,25,26,27,36,47,48,57]|V[1,2,7,17,21,24,25,28,29,34]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,4,PF,sampled_pool,,,False,0.7222222222222222,0.7877148357823383,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,36,47,48,57","1,2,7,17,21,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,25,26,27,36,45,47,48,57]|V[1,2,7,17,21,24,25,28,29,34]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,4,PF,sampled_pool,,,False,0.7222222222222222,0.7877148357823383,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,36,47,48,57","1,2,7,17,21,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,25,26,27,36,47,48,57]|V[1,2,7,17,21,24,25,28,29,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,6,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,4,PF,sampled_pool,,,False,0.7222222222222222,0.7877148357823383,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,36,47,48,57","1,2,7,17,21,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,25,26,27,36,45,47,48,57]|V[1,2,7,17,21,24,25,28,29,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,4,PF,sampled_pool,,,False,0.7222222222222222,0.7877148357823383,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,36,47,48,57","1,2,7,17,21,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,25,26,27,36,47,48,57]|V[1,2,7,17,21,24,25,28,29,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,5,LS_PF,sampled_pool,,,False,0.7222222222222222,0.7334995540503338,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,31,36,45,46,48,57","1,2,16,19,20,21,24,25,29,30",,,,,,"H[4,5,7,14,15,16,25,26,27,31,36,45,46,48,57]|V[1,2,16,19,20,21,24,25,29,30]",4bede7bfd994b3fc49c6e6a296741a248f655e92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:29,selected,4,inf,True,517,225,292,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,5,LS_PF,sampled_pool,,,False,0.7222222222222222,0.7334995540503338,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,25,26,27,31,36,45,46,48,57","1,2,16,19,20,21,24,25,29,30",,,,,,"H[4,5,7,14,15,16,25,26,27,31,36,45,46,48,57]|V[1,2,16,19,20,21,24,25,29,30]",d69cf9fcac3a7c4a4c2f67adb71a7c7abf68b633
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,15,8,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,8,PF_LS,sampled_pool,,,False,0.7222222222222222,0.8641282742230207,0.2777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,18,25,26,27,32,33,34,44,45,48,57","1,2,15,17,24,25,26,29",,,,,,"H[4,5,7,13,16,18,25,26,27,32,33,34,36,44,45,48,57]|V[1,2,15,17,24,25,26,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,16,10,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,7,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,10,RP,sampled_pool,,,False,0.7222222222222222,0.7051704856178874,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,23,25,26,36,44,45,48,53,57","1,2,7,15,17,20,21,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,23,25,26,27,36,38,44,45,47,48,53,57]|V[1,2,7,15,17,20,21,24,25,28,29,34]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,17,10,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:38 > BH:47,evaluated,8,inf,False,652,179,473,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,10,RP,sampled_pool,,,False,0.7222222222222222,0.7051704856178874,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,23,25,26,36,44,45,48,53,57","1,2,7,15,17,20,21,24,25,28,29,34",,,,,,"H[4,5,7,14,15,16,23,25,26,29,36,38,44,45,47,48,53,57]|V[1,2,7,15,17,20,21,24,25,28,29,34]",b4635755cd0052720e60436f85ec83f09d8198b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,18,12,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,2,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,12,PF,sampled_pool,,,False,0.7222222222222222,0.7486547077992061,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,17,25,26,36,45,48,57","1,2,7,16,20,21,24,25,29,34",,,,,,"H[4,5,7,14,15,16,17,25,26,36,45,48,57]|V[1,2,7,16,20,21,24,25,29,34]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,19,12,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,12,PF,sampled_pool,,,False,0.7222222222222222,0.7486547077992061,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,17,25,26,36,45,48,57","1,2,7,16,20,21,24,25,29,34",,,,,,"H[4,5,7,14,15,16,17,25,26,36,45,48,57]|V[1,2,7,16,20,21,24,25,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,20,12,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,12,PF,sampled_pool,,,False,0.7222222222222222,0.7486547077992061,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,17,25,26,36,45,48,57","1,2,7,16,20,21,24,25,29,34",,,,,,"H[4,5,7,14,15,16,17,25,26,36,45,48,57]|V[1,2,7,16,20,21,24,25,29,34]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,12,auto_from_instance,12,18,4,30,216,,,,,21,12,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,12,PF,sampled_pool,,,False,0.7222222222222222,0.7486547077992061,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,15,16,17,25,26,36,45,48,57","1,2,7,16,20,21,24,25,29,34",,,,,,"H[4,5,7,14,15,16,17,25,26,36,45,48,57]|V[1,2,7,16,20,21,24,25,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,LS_PF,sampled_pool,,,False,0.7777777777777778,0.6641205229158197,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,16,23,25,26,36,44,45,48,57","1,2,15,17,19,20,21,23,29",,,,,,"H[4,5,7,13,16,23,25,26,36,44,45,48,57]|V[1,2,15,17,19,20,21,23,24,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,LS_PF,sampled_pool,,,False,0.7777777777777778,0.6641205229158197,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,16,23,25,26,36,44,45,48,57","1,2,15,17,19,20,21,23,29",,,,,,"H[4,5,7,13,16,23,25,26,36,44,45,48,57]|V[1,2,15,17,19,20,21,23,24,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,3,3,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:28,evaluated,10,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,RP,sampled_pool,,,False,0.7777777777777778,0.8176042919894164,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,8,14,15,16,17,25,26,36,45,48,57","1,2,15,18,24,25,29,34",,,,,,"H[4,5,8,14,15,16,17,25,26,28,36,40,45,48,57]|V[1,2,15,18,24,25,29,34]",72a2af9fcaf482de3ad8fd49c543524d689a1716
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,4,3,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:26,evaluated,11,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP,sampled_pool,,,False,0.7777777777777778,0.8176042919894164,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,8,14,15,16,17,25,26,36,45,48,57","1,2,15,18,24,25,29,34",,,,,,"H[4,5,8,14,15,16,17,25,26,36,40,45,48,57]|V[1,2,15,18,24,25,29,34]",8cf82801338b931c81696d57b50ab76781a693b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,13,auto_from_instance,12,18,4,30,216,,,,,5,3,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:24,evaluated,12,inf,False,727,162,565,1430.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,RP,sampled_pool,,,False,0.7777777777777778,0.8176042919894164,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,8,14,15,16,17,25,26,36,45,48,57","1,2,15,18,24,25,29,34",,,,,,"H[4,5,8,14,15,16,17,24,25,26,36,40,45,48,57]|V[1,2,15,18,24,25,29,34]",fac1107933fa6357cd45c5b523cfda3d577603fc
