run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,21,7,5,root > H:38 > BH:13 > BV:25 > BV:23 > BH:26,evaluated,11,inf,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,7,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5064679211166986,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,21,22,24,25,26,27,36,38,45,47","16,24,25,27,30",,,,,,"H[5,7,9,13,14,16,17,21,22,24,25,26,27,36,38,45,47]|V[16,23,24,25,27,30]",380be2ed36b16993dbde4b3bcd84854615e4797d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,22,7,5,root > H:38 > BH:13 > BV:23 > BV:25 > BH:26,evaluated,12,inf,False,727,162,565,1360.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,7,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5064679211166986,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,21,22,24,25,26,27,36,38,45,47","16,24,25,27,30",,,,,,"H[5,7,9,13,14,16,17,21,22,24,25,26,27,36,38,45,47]|V[16,23,24,25,27,30]",add4d7d43dc55be4d839b35de624df43ecfbd34f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,23,8,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,8,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.46320749019301694,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,20,22,24,25,26,27,36,38,45,47","16,19,24,25,27,29,30",,,,,,"H[5,7,9,14,16,17,20,22,24,25,26,27,36,38,45,47]|V[16,19,24,25,27,29,30]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,24,8,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,8,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.46320749019301694,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,20,22,24,25,26,27,36,38,45,47","16,19,24,25,27,29,30",,,,,,"H[5,7,9,14,16,17,20,22,24,25,26,27,36,38,45,47]|V[16,19,24,25,27,29,30]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,25,9,6,root > V:19 > BH:26 > BH:9 > BH:24 > BH:37 > BH:48,evaluated,5,inf,False,662,180,482,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,9,RP,sampled_pool,,,False,0.4444444444444444,0.41916420551271094,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,22,24,25,26,27,36,38,45,47,49,56","15,17,18,19,24,25,26,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,27,36,37,38,45,47,48,49,56]|V[15,17,18,19,24,25,26,30]",bffca968cda20d1899a9d91539c0a5b972f632bc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,26,9,6,root > V:19 > BH:26 > BH:9 > BH:24 > BH:35 > BH:48,evaluated,6,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,9,RP,sampled_pool,,,False,0.4444444444444444,0.41916420551271094,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,22,24,25,26,27,36,38,45,47,49,56","15,17,18,19,24,25,26,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,27,35,36,38,45,47,48,49,56]|V[15,17,18,19,24,25,26,30]",7b53abfed61d22166c2bca3972eecd0a48ce4331
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,27,9,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,9,RP,sampled_pool,,,False,0.4444444444444444,0.41916420551271094,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,22,24,25,26,27,36,38,45,47,49,56","15,17,18,19,24,25,26,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,27,29,36,38,44,45,47,49,56]|V[15,17,18,19,24,25,26,30]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,28,9,6,root > V:19 > BH:26 > BH:9 > BH:24 > BH:39 > BH:52,evaluated,7,inf,False,662,170,492,1104.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,9,RP,sampled_pool,,,False,0.4444444444444444,0.41916420551271094,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,22,24,25,26,27,36,38,45,47,49,56","15,17,18,19,24,25,26,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,27,36,38,39,45,47,49,52,56]|V[15,17,18,19,24,25,26,30]",7c1fe0db63a6040977e459337a64b6f44cbb3b96
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,29,9,6,root > V:19 > BH:26 > BH:9 > BH:24 > BH:37 > BH:52,evaluated,7,inf,False,662,170,492,1104.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,9,RP,sampled_pool,,,False,0.4444444444444444,0.41916420551271094,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,22,24,25,26,27,36,38,45,47,49,56","15,17,18,19,24,25,26,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,27,36,37,38,45,47,49,52,56]|V[15,17,18,19,24,25,26,30]",2fc1abb6adbda7bb6f9faa6500fe0a76a2977a5e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,30,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.22796817625459,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_RP,sampled_pool,,,False,0.4444444444444444,0.44341967228862256,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47","17,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47]|V[17,24,25,27,29,30]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,31,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.77203182374541,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_RP,sampled_pool,,,False,0.4444444444444444,0.44341967228862256,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47","17,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47]|V[17,24,25,27,29,30]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,32,10,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_RP,sampled_pool,,,False,0.4444444444444444,0.44341967228862256,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47","17,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47]|V[17,24,25,27,29,30]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,33,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_RP,sampled_pool,,,False,0.4444444444444444,0.44341967228862256,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47","17,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47]|V[17,24,25,27,29,30]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,34,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_RP,sampled_pool,,,False,0.4444444444444444,0.44341967228862256,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47","17,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47]|V[17,24,25,27,29,30]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,35,11,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,11,LS_SS,sampled_pool,,,True,0.4444444444444444,0.44266985036251283,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,20,22,24,25,26,27,36,38,40,45,47","16,17,19,24,25,27,30",,,,,,"H[5,7,9,14,16,20,22,24,25,26,27,36,38,40,45,47]|V[16,17,19,24,25,27,30]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,36,11,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,11,LS_SS,sampled_pool,,,True,0.4444444444444444,0.44266985036251283,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,20,22,24,25,26,27,36,38,40,45,47","16,17,19,24,25,27,30",,,,,,"H[5,7,9,14,16,20,22,24,25,26,27,36,38,40,45,47]|V[16,17,19,24,25,27,29,30]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,RP,sampled_pool,,,False,0.5,0.4574096906875851,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56","16,17,19,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56]|V[16,17,19,24,25,27,29,30]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,RP,sampled_pool,,,False,0.5,0.4574096906875851,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56","16,17,19,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56]|V[16,17,19,24,25,27,29,30]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,RP,sampled_pool,,,False,0.5,0.4574096906875851,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56","16,17,19,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56]|V[16,17,19,24,25,27,29,30]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,RP,sampled_pool,,,False,0.5,0.4574096906875851,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56","16,17,19,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56]|V[16,17,19,24,25,27,29,30]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,RP,sampled_pool,,,False,0.5,0.4574096906875851,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56","16,17,19,24,25,27,29,30",,,,,,"H[5,7,9,14,16,23,24,25,26,27,36,38,40,45,47,56]|V[16,17,19,24,25,27,29,30]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,LS,sampled_pool,,,False,0.5,0.5133646652723639,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,22,24,25,26,36,38,44,45,47","3,16,24,25,27,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,36,38,44,45,47]|V[3,16,24,25,27,30]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,LS,sampled_pool,,,False,0.5,0.5133646652723639,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,22,24,25,26,36,38,44,45,47","3,16,24,25,27,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,36,38,44,45,47]|V[3,16,24,25,27,30]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,3,LS,sampled_pool,,,False,0.5,0.5133646652723639,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,22,24,25,26,36,38,44,45,47","3,16,24,25,27,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,36,38,44,45,47]|V[3,16,24,25,27,29,30]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,3,LS,sampled_pool,,,False,0.5,0.5133646652723639,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,22,24,25,26,36,38,44,45,47","3,16,24,25,27,30",,,,,,"H[5,7,9,14,16,17,22,24,25,26,36,38,44,45,47]|V[3,16,24,25,27,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,4,LS_SS,sampled_pool,,,True,0.5,0.4122080366370075,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,18,19,20,22,24,25,26,27,36,38,45,47","16,19,24,25,27,30",,,,,,"H[5,7,9,14,16,18,19,20,22,24,25,26,27,36,38,45,47]|V[16,19,24,25,27,30]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,4,LS_SS,sampled_pool,,,True,0.5,0.4122080366370075,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,18,19,20,22,24,25,26,27,36,38,45,47","16,19,24,25,27,30",,,,,,"H[5,7,9,14,16,18,19,20,22,24,25,26,27,36,38,45,47]|V[16,19,24,25,27,29,30]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,12,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,5,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,6,RP,sampled_pool,,,False,0.5,0.48960566423750573,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,18,19,22,24,25,26,27,36,38,44,45,47","11,16,17,19,24,25,27,30",,,,,,"H[5,7,9,14,16,18,19,22,24,25,26,27,29,36,38,44,45,47]|V[11,16,17,19,24,25,27,30]",9611f3f642c06fb0868eb707d4be9b5328b03a30
