run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,58,4,10,216,68,58,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,4,1.565625,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,58,LS,sampled_pool,,,False,0.26851851851851855,0.35136093806234353,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,39,49","17,19,29",True,,True,,9,"H[8,9,17,27,29,39,41,49]|V[17,19,27,29]",6b741b69cafdf845076912c9118d6404ec3124cc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,58,4,10,216,69,58,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,1.6771259133749867,False,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,58,LS,sampled_pool,,,False,0.26851851851851855,0.35136093806234353,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,39,49","17,19,29",True,,True,,9,"H[8,9,17,27,29,39,49]|V[17,19,27,29]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,58,4,10,216,70,58,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,6,2.288384703196347,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,58,LS,sampled_pool,,,False,0.26851851851851855,0.35136093806234353,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,39,49","17,19,29",True,,True,,9,"H[8,9,17,27,29,39,41,49]|V[17,19,25,29]",39a901559adc49da187861c456901969a94fbc3c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,58,4,10,216,71,58,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,58,LS,sampled_pool,,,False,0.26851851851851855,0.35136093806234353,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,39,49","17,19,29",True,,True,,9,"H[8,9,17,27,29,39,49]|V[17,19,25,29]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,63,5,3,216,72,63,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,14,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,63,RP_LS,sampled_pool,,,False,0.2916666666666667,0.2764685522488117,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,36,47","17,21,29",True,,True,,8,"H[5,12,15,27,36,39,47,49]|V[17,21,29]",358d97cec9c1dd51e5ceb290153a7a054a951743
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,63,5,3,216,73,63,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,15,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,63,RP_LS,sampled_pool,,,False,0.2916666666666667,0.2764685522488117,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,36,47","17,21,29",True,,True,,7,"H[5,12,17,27,29,36,41,47,53]|V[17,21,29]",d399873411abb3da022c68c5f2cc9d5953e8af18
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,63,5,3,216,74,63,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,15,0.6471025134619605,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,63,RP_LS,sampled_pool,,,False,0.2916666666666667,0.2764685522488117,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,36,47","17,21,29",True,,True,,8,"H[5,12,17,27,29,36,41,47,49]|V[17,21,29]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,63,5,3,216,75,63,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,15,0.593654169691036,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,63,RP_LS,sampled_pool,,,False,0.2916666666666667,0.2764685522488117,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,36,47","17,21,29",True,,True,,8,"H[5,12,13,25,27,36,37,47,49]|V[17,21,29]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,64,5,4,216,76,64,6,root > H:41 > BH:23 > BH:5 > BV:25 > BH:15 > BV:17,evaluated,16,1.6097359735973598,False,740,205,535,1266.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,64,SS_PF_LS,sampled_pool,,,True,0.2962962962962963,0.3437715377189958,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,41,49","15,16,29",True,,True,,7,"H[5,15,23,27,41,49]|V[15,16,17,25,29]",86406d29452e4d3d6aaaa7489d8621709e2b283a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,64,5,4,216,77,64,6,root > H:41 > BH:23 > BH:5 > BV:25 > BH:13 > BV:17,evaluated,16,inf,False,740,205,535,1266.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,64,SS_PF_LS,sampled_pool,,,True,0.2962962962962963,0.3437715377189958,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,41,49","15,16,29",True,,True,,7,"H[5,13,23,27,41,49]|V[15,16,17,25,29]",c6d983baef7b971b9a2adbc3e304bd1c14e9b02d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,64,5,4,216,78,64,6,root > H:41 > BH:23 > BH:5 > BV:23 > BH:15 > BH:49,evaluated,20,inf,False,760,190,570,1312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,64,SS_PF_LS,sampled_pool,,,True,0.2962962962962963,0.3437715377189958,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,41,49","15,16,29",True,,True,,7,"H[5,15,23,27,41,49]|V[15,16,23,29]",d6c795b8098fbd3998d7f27140093c773f5f2360
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,64,5,4,216,79,64,6,root > H:41 > BH:23 > BH:5 > BV:23 > BH:13 > BH:49,evaluated,20,inf,False,760,190,570,1312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,64,SS_PF_LS,sampled_pool,,,True,0.2962962962962963,0.3437715377189958,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,41,49","15,16,29",True,,True,,7,"H[5,13,23,27,41,49]|V[15,16,23,29]",51db5125e66315e8222a91e41c8f28a92b8a188f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,75,6,3,216,80,75,5,root > H:6 > BH:30 > BH:50 > BH:18 > BH:40,evaluated,17,inf,False,752,206,546,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,75,RP_LS,sampled_pool,,,False,0.3472222222222222,0.38797903104273646,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,24,46","9,19,29",True,,True,,6,"H[6,18,24,30,40,46,50]|V[9,19,29]",6a1cc406d6cb1a8e866d7ef81feaf32e9b76a06b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,75,6,3,216,81,75,5,root > H:6 > BH:30 > BH:50 > BH:16 > BH:40,evaluated,18,inf,False,752,208,544,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,75,RP_LS,sampled_pool,,,False,0.3472222222222222,0.38797903104273646,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,24,46","9,19,29",True,,True,,6,"H[6,16,24,30,40,46,50]|V[9,19,29]",0e81adb49fb94c9829b001a0f2095fbd3365d28b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,75,6,3,216,82,75,5,root > H:6 > BH:30 > BH:50 > BH:18 > BH:42,evaluated,19,inf,False,752,206,546,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,75,RP_LS,sampled_pool,,,False,0.3472222222222222,0.38797903104273646,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,24,46","9,19,29",True,,True,,6,"H[6,18,24,30,42,46,50]|V[9,19,29]",b32eab8f7f8b2ef9135f99347cc8bd964be47719
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,75,6,3,216,83,75,5,root > H:6 > BH:30 > BH:50 > BH:18 > BH:38,evaluated,19,inf,False,752,206,546,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,75,RP_LS,sampled_pool,,,False,0.3472222222222222,0.38797903104273646,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,24,46","9,19,29",True,,True,,6,"H[6,18,24,30,38,46,50]|V[9,19,29]",26d06b7436fe457f3466df588d5c0dd09b61b7d6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,76,6,4,216,84,76,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,14,inf,False,688,182,506,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,76,SS_PF_LS,sampled_pool,,,True,0.35185185185185186,0.34627769943799497,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,35,47","19,21,22",True,,True,,8,"H[5,11,17,27,35,37,47,49]|V[19,21,22,30]",c86a6a51c3f18b2f75e38c4157d08f0a9a2cbf84
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,76,6,4,216,85,76,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:27 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,15,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,76,SS_PF_LS,sampled_pool,,,True,0.35185185185185186,0.34627769943799497,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,35,47","19,21,22",True,,True,,8,"H[5,11,17,27,35,39,47,49]|V[19,21,22,30]",148fbfc138836702f0ecd552191bf9bb0d817987
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,79,6,7,216,86,79,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,10,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,79,RP,sampled_pool,,,False,0.36574074074074076,0.34038912543857636,0.6342592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,46,52","15,21,22",True,,True,,7,"H[5,11,17,27,29,41,46,52,53]|V[15,21,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,80,6,8,216,87,80,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:19 > BV:27,evaluated,11,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,80,SS_PF_LS,sampled_pool,,,True,0.37037037037037035,0.3515112881116158,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,25,48","9,15,20",True,,True,,8,"H[7,17,25,29,39,48,49]|V[9,15,19,20,27]",cde5fa45c5f59c11b6c5ab385320786ea24c3184
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,80,6,8,216,88,80,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:27,evaluated,11,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,80,SS_PF_LS,sampled_pool,,,True,0.37037037037037035,0.3515112881116158,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,25,48","9,15,20",True,,True,,8,"H[7,17,25,29,39,48,49]|V[9,15,17,20,27]",a96e8d8401f998cfe8b896a601341a6736191825
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,80,6,8,216,89,80,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:41 > BV:17 > BV:27,evaluated,12,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,80,SS_PF_LS,sampled_pool,,,True,0.37037037037037035,0.3515112881116158,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,25,48","9,15,20",True,,True,,8,"H[7,17,25,29,41,48,49]|V[9,15,17,20,27]",d055277f7676cf20f786db307aca538beada3dce
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,80,6,8,216,90,80,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:37 > BV:17 > BV:27,evaluated,12,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,80,SS_PF_LS,sampled_pool,,,True,0.37037037037037035,0.3515112881116158,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,25,48","9,15,20",True,,True,,8,"H[7,17,25,29,37,48,49]|V[9,15,17,20,27]",61f49d9b8fe97701f8e008c82550ee47104fd91e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,107,8,11,216,91,107,5,root > H:50 > BH:25 > BH:5 > BH:39 > BH:15,evaluated,16,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,107,SS_PF_LS,sampled_pool,,,True,0.49537037037037035,0.5252382614108353,0.5046296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,23,50","15,17,18",True,,True,,6,"H[1,5,15,23,25,39,50]|V[15,17,18]",5643a2fb1c9a540ac181126b53f85bd49a2d9a1a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,107,8,11,216,92,107,5,root > H:50 > BH:25 > BH:5 > BH:37 > BH:15,evaluated,16,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,107,SS_PF_LS,sampled_pool,,,True,0.49537037037037035,0.5252382614108353,0.5046296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,23,50","15,17,18",True,,True,,6,"H[1,5,15,23,25,37,50]|V[15,17,18]",a1ee9eed74bb002a6982f32e648e19ad8d382499
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,107,8,11,216,93,107,5,root > H:50 > BH:25 > BH:5 > BH:39 > BH:17,evaluated,17,inf,False,752,210,542,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,107,SS_PF_LS,sampled_pool,,,True,0.49537037037037035,0.5252382614108353,0.5046296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,23,50","15,17,18",True,,True,,6,"H[1,5,17,23,25,39,50]|V[15,17,18]",15fb97aa6fb97a4983e0389790d3a27ee1e5964a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,107,8,11,216,94,107,5,root > H:50 > BH:25 > BH:5 > BH:37 > BH:17,evaluated,17,inf,False,752,210,542,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,107,SS_PF_LS,sampled_pool,,,True,0.49537037037037035,0.5252382614108353,0.5046296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,23,50","15,17,18",True,,True,,6,"H[1,5,17,23,25,37,50]|V[15,17,18]",e2985042af92189ce519d27289d2cceb37e10ce4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,113,9,5,216,95,113,9,root > V:19 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,3,inf,False,648,232,416,443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,113,PF,sampled_pool,,,False,0.5231481481481481,0.5433120354148517,0.47685185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,24,44","9,14,19",True,,True,,10,"H[9,15,17,24,27,29,39,44,47]|V[9,14,19,27]",0a34358c5c0e9deafcc5aa5bce9593a6a002f13b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,118,9,10,216,96,118,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:15 > BH:53 > BH:53,evaluated,7,0.537037037037037,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,118,SS,sampled_pool,,,True,0.5462962962962963,0.50385989843947,0.4537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,41,43","15,19,20",True,,True,,7,"H[5,15,23,24,35,41,43,53]|V[15,19,20,23]",91675bf1b7af5a407ac09c8f740e8564c26a0262
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,118,9,10,216,97,118,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:13 > BH:53 > BH:53,evaluated,7,0.6666666666666667,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,118,SS,sampled_pool,,,True,0.5462962962962963,0.50385989843947,0.4537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,41,43","15,19,20",True,,True,,7,"H[5,13,23,24,35,41,43,53]|V[15,19,20,23]",e1db218ff9c69a9ff222509d79c6eaba1bb49fe3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,10,auto_from_instance,12,18,4,30,216,121,10,1,216,98,121,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,evaluated,14,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,121,SS_PF_LS,sampled_pool,,,True,0.5601851851851852,0.5293273796637598,0.43981481481481477,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,36,50","16,21",True,,True,,8,"H[5,15,17,27,36,37,49,50]|V[16,21]",31129cb4343d3fe1bdb956576dcea4f175cd1379
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,10,auto_from_instance,12,18,4,30,216,124,10,4,216,99,124,7,root > H:8 > BH:30 > BH:50 > BH:18 > BH:40 > BV:19 > BV:27,evaluated,7,1.3962962962962964,False,696,220,476,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,124,SS_LS_PF,sampled_pool,,,True,0.5740740740740741,0.5823997928863163,0.42592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,52","18,19,30",True,,True,,8,"H[8,18,28,30,40,50,52]|V[18,19,27,30]",de88451e1cf84593b5ec00009d086a43766f525c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,10,auto_from_instance,12,18,4,30,216,124,10,4,216,100,124,7,root > H:8 > BH:30 > BH:50 > BH:18 > BH:40 > BV:17 > BV:27,evaluated,7,inf,False,696,220,476,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,124,SS_LS_PF,sampled_pool,,,True,0.5740740740740741,0.5823997928863163,0.42592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,52","18,19,30",True,,True,,8,"H[8,18,28,30,40,50,52]|V[17,18,19,27,30]",5badf40272e3c638c5f5f4053801fc9e5f76d2a4
