run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,7,auto_from_instance,12,18,4,30,216,,,,,18,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,9,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,8,SS,sampled_pool,,,True,0.4444444444444444,0.3968424442553913,0.5555555555555556,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,18,43,44,45,47,54","2,8,11,14,16,17,18,20,21,24,25,28,33",,,,,,"H[5,7,14,16,18,25,26,38,43,44,45,47,54]|V[2,8,11,14,16,17,18,20,21,24,25,28,33]",a792a56432daab33caeba3cd7c76504fd95e9146
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,7,auto_from_instance,12,18,4,30,216,,,,,19,9,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,9,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.48190751726828446,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","2,8,15,20,21,25,29,31,33",,,,,,"H[5,14,16,25,26,36,45]|V[2,8,15,20,21,24,25,29,31,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,12,9,12,1,PF_SS_RP,sampled_pool,,,True,0.5,0.46186025700372163,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,50","2,8,16,17,18,20,21,24,25,29,31,33",,,,,,"H[5,10,14,16,25,26,36,45,50]|V[2,8,16,17,18,20,21,24,25,29,31,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,12,9,12,1,PF_SS_RP,sampled_pool,,,True,0.5,0.46186025700372163,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,50","2,8,16,17,18,20,21,24,25,29,31,33",,,,,,"H[5,10,14,16,25,26,36,45,50]|V[2,8,16,17,18,20,21,24,25,29,31,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,8,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,12,9,12,1,PF_SS_RP,sampled_pool,,,True,0.5,0.46186025700372163,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,50","2,8,16,17,18,20,21,24,25,29,31,33",,,,,,"H[5,10,14,16,25,26,36,45,50]|V[2,8,16,17,18,20,21,24,25,29,31,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,8,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,12,9,12,1,PF_SS_RP,sampled_pool,,,True,0.5,0.46186025700372163,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,50","2,8,16,17,18,20,21,24,25,29,31,33",,,,,,"H[5,10,14,16,25,26,36,45,50]|V[2,8,16,17,18,20,21,24,25,29,31,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,8,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,9,7,9,2,LS_RP,sampled_pool,,,False,0.5,0.43871433490088174,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","8,15,19,21,22,25,29,31,33",,,,,,"H[5,14,16,25,26,36,45]|V[8,15,19,21,22,25,29,31,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,8,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,2,LS_RP,sampled_pool,,,False,0.5,0.43871433490088174,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","8,15,19,21,22,25,29,31,33",,,,,,"H[5,14,16,25,26,36,45]|V[8,15,17,19,21,22,25,29,31,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,8,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,2,LS_RP,sampled_pool,,,False,0.5,0.43871433490088174,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","8,15,19,21,22,25,29,31,33",,,,,,"H[5,14,16,25,26,36,45]|V[8,15,17,19,21,22,25,29,31,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,8,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,2,LS_RP,sampled_pool,,,False,0.5,0.43871433490088174,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","8,15,19,21,22,25,29,31,33",,,,,,"H[5,14,16,25,26,36,45]|V[8,15,17,19,21,22,25,29,31,33]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,8,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,4,PF_SS,sampled_pool,,,True,0.5,0.4534629326462313,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,52","2,8,15,20,21,24,25,29,31,33",,,,,,"H[5,10,14,16,25,26,36,45,52]|V[2,8,15,20,21,24,25,29,31,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,13,8,13,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5606007953288842,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45","2,8,16,17,18,20,22,24,25,29,31,33",,,,,,"H[5,10,14,16,25,26,36,45]|V[2,8,16,17,18,19,20,22,24,25,29,31,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,13,8,13,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5606007953288842,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45","2,8,16,17,18,20,22,24,25,29,31,33",,,,,,"H[5,10,14,16,25,26,36,45]|V[2,8,16,17,18,19,20,22,24,25,29,31,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,13,8,13,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5606007953288842,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45","2,8,16,17,18,20,22,24,25,29,31,33",,,,,,"H[5,10,14,16,25,26,36,45]|V[2,8,16,17,18,19,20,22,24,25,29,31,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,12,8,12,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5606007953288842,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45","2,8,16,17,18,20,22,24,25,29,31,33",,,,,,"H[5,10,14,16,25,26,36,45]|V[2,8,16,17,18,20,22,24,25,29,31,33]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,5,3,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,3,LS_PF,sampled_pool,,,False,0.5555555555555556,0.584700056994147,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,14,16,25,26,36,45,53","2,8,15,18,20,21,24,25,29,31,33",,,,,,"H[2,7,10,14,16,25,26,36,45,53]|V[2,8,15,18,20,21,24,25,29,31,33]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,3,LS_PF,sampled_pool,,,False,0.5555555555555556,0.584700056994147,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,14,16,25,26,36,45,53","2,8,15,18,20,21,24,25,29,31,33",,,,,,"H[2,5,10,14,16,25,26,36,45,53]|V[2,8,15,18,20,21,24,25,29,31,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,4,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5399022629052224,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,45","8,16,17,19,21,22,25,29,31,33",,,,,,"H[5,14,16,25,26,36,44,45]|V[8,16,17,19,21,22,25,29,31,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,4,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5399022629052224,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,45","8,16,17,19,21,22,25,29,31,33",,,,,,"H[5,14,16,25,26,36,44,45]|V[8,16,17,19,21,22,25,29,31,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,4,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5399022629052224,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,45","8,16,17,19,21,22,25,29,31,33",,,,,,"H[5,14,16,25,26,36,44,45]|V[8,16,17,19,21,22,25,29,31,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,4,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5399022629052224,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,45","8,16,17,19,21,22,25,29,31,33",,,,,,"H[5,14,16,25,26,36,44,45]|V[8,16,17,19,21,22,25,29,31,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,5,LS,sampled_pool,,,False,0.5555555555555556,0.6122157851022075,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","8,17,18,20,21,24,25,29,31,33",,,,,,"H[5,14,16,25,26,36,45,47]|V[8,17,18,20,21,24,25,29,31,33]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,12,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,5,LS,sampled_pool,,,False,0.5555555555555556,0.6122157851022075,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","8,17,18,20,21,24,25,29,31,33",,,,,,"H[5,14,16,25,26,36,45]|V[8,17,18,20,21,24,25,29,31,33]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.8059299191374664,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,5,LS,sampled_pool,,,False,0.5555555555555556,0.6122157851022075,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","8,17,18,20,21,24,25,29,31,33",,,,,,"H[5,14,16,25,26,36,45,47]|V[8,17,18,20,21,24,25,29,31,33]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,14,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,5,LS,sampled_pool,,,False,0.5555555555555556,0.6122157851022075,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45","8,17,18,20,21,24,25,29,31,33",,,,,,"H[5,14,16,25,26,36,45]|V[8,17,18,20,21,24,25,29,31,33]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,15,9,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,9,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5709163897156738,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,50","2,8,16,17,18,20,21,24,25,29,33",,,,,,"H[5,10,14,16,25,26,29,36,42,45,50]|V[2,8,16,17,18,20,21,24,25,29,33]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,16,9,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,9,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5709163897156738,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,50","2,8,16,17,18,20,21,24,25,29,33",,,,,,"H[5,10,14,16,25,26,27,36,40,45,50]|V[2,8,16,17,18,20,21,24,25,29,33]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,17,9,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,9,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5709163897156738,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,50","2,8,16,17,18,20,21,24,25,29,33",,,,,,"H[5,10,14,16,25,26,29,36,40,45,50]|V[2,8,16,17,18,20,21,24,25,29,33]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,9,auto_from_instance,12,18,4,30,216,,,,,18,9,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,9,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5709163897156738,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,50","2,8,16,17,18,20,21,24,25,29,33",,,,,,"H[5,10,14,16,25,26,27,36,40,45,50]|V[2,8,16,17,18,20,21,24,25,29,33]",d6f556ce4388bf7e47d115315ffef16b2112220e
