run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,12,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.77203182374541,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,10,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.37196229359858923,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,25,26,36,37,42,45,47,54","15,16,17,18,19,20,24,25,29,30",,,,,,"H[5,9,12,14,15,16,25,26,36,37,42,45,47,54]|V[15,16,17,18,19,20,24,25,29,30]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,13,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,2.020619714355897,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,10,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.37196229359858923,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,25,26,36,37,42,45,47,54","15,16,17,18,19,20,24,25,29,30",,,,,,"H[5,9,12,15,16,25,26,36,37,42,45,47,54]|V[15,16,17,18,19,20,24,25,29,30]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,14,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,3,0.979380285644103,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,10,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.37196229359858923,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,25,26,36,37,42,45,47,54","15,16,17,18,19,20,24,25,29,30",,,,,,"H[5,9,12,14,15,16,25,26,36,37,42,45,47,54]|V[15,16,17,18,19,20,24,25,29,30]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,15,11,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,11,LS_SS,sampled_pool,,,True,0.4444444444444444,0.3857257338973109,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,16,25,26,36,37,42,45,47,54","15,16,18,19,29",,,,,,"H[5,9,14,15,16,25,26,36,37,42,45,47,54]|V[15,16,18,19,24,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,LS,sampled_pool,,,False,0.5,0.42166246163433335,0.5,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,25,26,36,37,42,45,47,54","14,15,17,18,19,24,30,31",,,,,,"H[5,7,9,12,15,16,25,26,36,37,42,45,47,54]|V[14,15,17,18,19,24,30,31]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,1,LS,sampled_pool,,,False,0.5,0.42166246163433335,0.5,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,25,26,36,37,42,45,47,54","14,15,17,18,19,24,30,31",,,,,,"H[5,9,12,15,16,25,26,36,37,42,45,47,54]|V[14,15,17,18,19,24,30,31]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF_SS_RP,sampled_pool,,,True,0.5,0.5377699202979634,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,15,16,25,26,36,37,42,45,47,54","15,16,18,19,20,24,25,29",,,,,,"H[0,5,9,14,15,16,25,26,36,37,42,45,47,54]|V[15,16,18,19,20,24,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF_SS_RP,sampled_pool,,,True,0.5,0.5377699202979634,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,15,16,25,26,36,37,42,45,47,54","15,16,18,19,20,24,25,29",,,,,,"H[0,5,9,14,15,16,25,26,36,37,42,45,47,54]|V[15,16,18,19,20,24,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,5,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,3,LS_RP,sampled_pool,,,False,0.5,0.47720922809347494,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,37,42,44,47,52,57","6,15,16,17,18,19,20,24,25,26,29,30",,,,,,"H[5,7,14,16,25,26,27,36,37,42,44,47,52,57]|V[6,15,16,17,18,19,20,24,25,26,29,30]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,6,3,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.8059299191374664,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,3,LS_RP,sampled_pool,,,False,0.5,0.47720922809347494,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,37,42,44,47,52,57","6,15,16,17,18,19,20,24,25,26,29,30",,,,,,"H[5,7,14,16,25,26,27,36,37,42,44,47,52,57]|V[6,15,16,17,18,19,20,24,25,26,29,30]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,3,LS_RP,sampled_pool,,,False,0.5,0.47720922809347494,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,37,42,44,47,52,57","6,15,16,17,18,19,20,24,25,26,29,30",,,,,,"H[5,7,14,16,25,26,27,36,37,42,44,45,47,52,57]|V[6,15,16,17,18,19,20,24,25,26,29,30]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,8,3,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,3,LS_RP,sampled_pool,,,False,0.5,0.47720922809347494,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,37,42,44,47,52,57","6,15,16,17,18,19,20,24,25,26,29,30",,,,,,"H[5,7,14,16,25,26,27,36,37,42,44,45,47,52,57]|V[6,15,16,17,18,19,20,24,25,26,29,30]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,9,5,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,5,SS_PF_LS,sampled_pool,,,True,0.5,0.47377980479861925,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,12,15,16,26,31,36,37,45,57","15,16,17,18,19,20,24,25,29",,,,,,"H[5,7,9,12,15,16,23,26,31,36,37,45,47,57]|V[15,16,17,18,19,20,24,25,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,10,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5656136681175283,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,37,42,45,47,54","8,15,18,19,24,25,29,30",,,,,,"H[5,9,16,25,26,36,37,42,45,47,54]|V[8,15,18,19,24,25,29,30]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,11,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5656136681175283,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,37,42,45,47,54","8,15,18,19,24,25,29,30",,,,,,"H[5,9,16,25,26,36,37,42,45,47,54]|V[8,15,17,18,19,24,25,29,30]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,12,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5656136681175283,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,37,42,45,47,54","8,15,18,19,24,25,29,30",,,,,,"H[5,9,16,25,26,36,37,42,45,47,54]|V[8,15,17,18,19,24,25,29,30]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5656136681175283,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,37,42,45,47,54","8,15,18,19,24,25,29,30",,,,,,"H[5,9,16,25,26,36,37,42,45,47,54]|V[8,15,17,18,19,24,25,29,30]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,14,10,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,10,RP,sampled_pool,,,False,0.5,0.5533080825458612,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,27,36,37,45,47,52,57","6,15,18,19,24,25,28,30",,,,,,"H[5,7,14,16,25,26,27,29,36,37,44,45,47,52,57]|V[6,15,18,19,24,25,28,30]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,15,10,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,7,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,10,RP,sampled_pool,,,False,0.5,0.5533080825458612,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,27,36,37,45,47,52,57","6,15,18,19,24,25,28,30",,,,,,"H[5,7,9,14,16,23,25,26,27,35,36,37,45,47,52,57]|V[6,15,18,19,24,25,28,30]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,16,10,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,7,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,10,RP,sampled_pool,,,False,0.5,0.5533080825458612,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,27,36,37,45,47,52,57","6,15,18,19,24,25,28,30",,,,,,"H[5,7,9,14,16,23,25,26,27,36,37,45,47,52,57]|V[6,15,18,19,24,25,28,30]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,17,10,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,8,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,10,RP,sampled_pool,,,False,0.5,0.5533080825458612,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,27,36,37,45,47,52,57","6,15,18,19,24,25,28,30",,,,,,"H[5,7,14,16,25,26,27,29,36,37,42,45,47,52,57]|V[6,15,18,19,24,25,28,30]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,18,12,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,12,LS_SS,sampled_pool,,,True,0.5,0.5057542894870245,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,16,25,26,31,36,37,45,54","15,16,18,19,24,29",,,,,,"H[0,5,7,14,16,25,26,31,36,37,45,54]|V[15,16,18,19,24,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,9,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7178796046720572,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5634952716987945,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,36,37,42,44,45,47,54","14,15,17,18,19,20,24,25,29",,,,,,"H[5,9,14,15,16,25,26,36,37,42,44,45,47,54]|V[14,15,17,18,19,20,24,25,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,9,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,2.020619714355897,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5634952716987945,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,36,37,42,44,45,47,54","14,15,17,18,19,20,24,25,29",,,,,,"H[5,9,14,15,16,25,26,36,37,42,44,45,47,54]|V[14,15,17,18,19,20,24,25,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,9,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.6172506738544474,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5634952716987945,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,36,37,42,44,45,47,54","14,15,17,18,19,20,24,25,29",,,,,,"H[5,9,14,15,16,25,26,36,37,42,44,45,47,54]|V[14,15,17,18,19,20,24,25,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,9,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,3,0.979380285644103,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5634952716987945,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,36,37,42,44,45,47,54","14,15,17,18,19,20,24,25,29",,,,,,"H[5,9,14,15,16,25,26,36,37,42,44,45,47,54]|V[14,15,17,18,19,20,24,25,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,9,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.551687502103488,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,25,26,36,37,42,45,47","15,16,18,19,24,30,31",,,,,,"H[0,5,9,12,15,16,25,26,36,37,42,45,47]|V[15,16,18,19,24,30,31]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,9,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.551687502103488,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,25,26,36,37,42,45,47","15,16,18,19,24,30,31",,,,,,"H[0,5,9,12,14,15,16,25,26,36,37,42,45,47]|V[15,16,18,19,24,30,31]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
