run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,14,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,4,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8616236056084285,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,26,27,29,36,38,39,40,43,45,47,52","2,12,15,16,17,19,21,22,24,25,27,29,32,34",,,,,,"H[4,5,6,14,16,19,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,12,15,16,17,19,21,22,24,25,27,29,32,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,14,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,6,LS_RP,sampled_pool,,,False,0.8333333333333334,0.9151756595465594,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,16,19,22,23,25,26,27,32,36,37,40,42,44,45,49,52,57","7,13,16,17,21,24,25,27,32",,,,,,"H[4,5,6,16,19,22,23,25,26,27,32,36,37,40,42,44,45,49,52,57]|V[7,13,16,17,21,24,25,27,32]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,14,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,6,LS_RP,sampled_pool,,,False,0.8333333333333334,0.9151756595465594,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,16,19,22,23,25,26,27,32,36,37,40,42,44,45,49,52,57","7,13,16,17,21,24,25,27,32",,,,,,"H[4,5,6,16,19,22,23,25,26,27,32,36,37,40,42,44,45,49,52,57]|V[7,13,16,17,21,24,25,27,29,32]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,14,auto_from_instance,12,18,4,30,216,,,,,14,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,7,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.832674617373874,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,14,16,19,25,26,27,32,36,37,38,40,42,44,45,49,52,57","1,7,13,16,17,21,24,25,27,29,34",,,,,,"H[0,5,6,14,16,19,25,26,27,32,36,37,38,40,42,44,45,47,49,52,57]|V[1,7,13,16,17,21,24,25,27,29,34]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,14,auto_from_instance,12,18,4,30,216,,,,,15,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,8,RP,sampled_pool,,,False,0.8333333333333334,0.7993902734680163,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52","4,10,15,17,18,21,23,24,25",,,,,,"H[5,6,14,16,19,22,23,25,26,27,29,32,36,38,39,40,42,45,47,52]|V[4,10,15,17,18,21,23,24,25]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,14,auto_from_instance,12,18,4,30,216,,,,,16,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,8,RP,sampled_pool,,,False,0.8333333333333334,0.7993902734680163,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52","4,10,15,17,18,21,23,24,25",,,,,,"H[5,6,14,16,19,22,23,25,26,27,29,32,36,38,39,40,45,47,52]|V[4,10,15,17,18,21,23,24,25]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,14,auto_from_instance,12,18,4,30,216,,,,,17,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,8,RP,sampled_pool,,,False,0.8333333333333334,0.7993902734680163,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52","4,10,15,17,18,21,23,24,25",,,,,,"H[5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52]|V[4,10,15,17,18,21,23,24,25]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,14,auto_from_instance,12,18,4,30,216,,,,,18,8,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,8,RP,sampled_pool,,,False,0.8333333333333334,0.7993902734680163,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52","4,10,15,17,18,21,23,24,25",,,,,,"H[5,6,14,16,19,22,23,25,26,27,32,36,38,39,40,45,47,52]|V[4,10,15,17,18,21,23,24,25]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,1,LS,sampled_pool,,,False,0.8888888888888888,0.885595755216282,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52","2,7,13,16,17,19,21,22,24,25,27,29,34",,,,,,"H[4,5,6,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,7,13,16,17,19,21,22,24,25,27,29,34]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,1,LS,sampled_pool,,,False,0.8888888888888888,0.885595755216282,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52","2,7,13,16,17,19,21,22,24,25,27,29,34",,,,,,"H[4,5,6,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,7,13,16,17,19,21,22,24,25,27,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,1,LS,sampled_pool,,,False,0.8888888888888888,0.885595755216282,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52","2,7,13,16,17,19,21,22,24,25,27,29,34",,,,,,"H[4,5,6,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,7,13,16,17,19,21,22,24,25,27,29,34]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,1,LS,sampled_pool,,,False,0.8888888888888888,0.885595755216282,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52","2,7,13,16,17,19,21,22,24,25,27,29,34",,,,,,"H[4,5,6,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,7,13,16,17,19,21,22,24,25,27,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,2,LS_PF,sampled_pool,,,False,0.8888888888888888,0.8469578893240665,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,26,27,32,36,37,40,42,44,45,49,52,57","1,12,15,16,17,21,24,25,27,32",,,,,,"H[4,5,6,14,16,19,25,26,27,32,36,37,40,42,44,45,49,52,57]|V[1,12,15,16,17,21,24,25,27,32]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,2,LS_PF,sampled_pool,,,False,0.8888888888888888,0.8469578893240665,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,26,27,32,36,37,40,42,44,45,49,52,57","1,12,15,16,17,21,24,25,27,32",,,,,,"H[4,5,6,14,16,19,25,26,27,32,36,37,40,42,44,45,49,52,57]|V[1,12,15,16,17,21,24,25,27,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,4,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8802159906767404,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,16,19,22,23,25,26,27,32,36,39,40,43,45,47,49,52,57","7,9,16,21,24,25,27,32",,,,,,"H[4,5,6,14,16,19,22,23,25,26,27,32,36,39,40,43,45,47,49,52,57]|V[7,9,16,21,24,25,27,32]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,4,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8802159906767404,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,16,19,22,23,25,26,27,32,36,39,40,43,45,47,49,52,57","7,9,16,21,24,25,27,32",,,,,,"H[4,5,6,14,16,19,22,23,25,26,27,32,36,39,40,43,45,47,49,52,57]|V[7,9,16,21,24,25,27,29,32]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,9,8,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,8,PF,sampled_pool,,,False,0.8888888888888888,0.8565748916799588,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,10,14,16,19,25,26,27,29,36,38,39,40,43,45,47,52","2,12,15,16,17,19,21,22,24,25,27,29,32,34",,,,,,"H[5,6,10,14,16,19,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,12,15,16,17,19,21,22,24,25,27,29,32,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,10,11,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,11,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9318269135309519,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52","2,8,12,16,17,18,22,24,27,29,32,34",,,,,,"H[4,5,6,14,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,8,12,16,17,18,22,24,27,29,32,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,11,11,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,11,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9318269135309519,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52","2,8,12,16,17,18,22,24,27,29,32,34",,,,,,"H[4,5,6,14,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,8,12,16,17,18,19,22,24,27,29,32,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,12,11,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,11,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9318269135309519,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52","2,8,12,16,17,18,22,24,27,29,32,34",,,,,,"H[4,5,6,14,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,8,12,16,17,18,19,22,24,27,29,32,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,13,11,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,11,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9318269135309519,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52","2,8,12,16,17,18,22,24,27,29,32,34",,,,,,"H[4,5,6,14,16,19,22,23,25,26,27,29,36,38,39,40,43,45,47,52]|V[2,8,12,16,17,18,19,22,24,27,29,32,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,14,12,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,4,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,15,19,15,12,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.813022717767477,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,26,27,29,36,39,40,43,45,47,52,57","0,2,4,13,15,16,17,19,21,22,24,25,27,29,32",,,,,,"H[4,5,6,14,16,19,25,26,27,29,36,39,40,42,43,45,47,52,57]|V[0,2,4,13,15,16,17,19,21,22,24,25,27,29,32]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,15,12,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,4,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,12,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.813022717767477,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,26,27,29,36,39,40,43,45,47,52,57","0,2,4,13,15,16,17,19,21,22,24,25,27,29,32",,,,,,"H[4,5,6,14,16,19,25,26,27,29,36,39,40,43,45,47,52,57]|V[0,2,4,13,15,16,17,19,21,22,24,25,27,29,32]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,16,12,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,5,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,12,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.813022717767477,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,26,27,29,36,39,40,43,45,47,52,57","0,2,4,13,15,16,17,19,21,22,24,25,27,29,32",,,,,,"H[4,5,6,14,16,19,25,26,27,29,36,39,40,43,45,47,52,57]|V[0,2,4,13,15,16,17,19,21,22,24,25,27,29,32]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,15,auto_from_instance,12,18,4,30,216,,,,,17,12,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,6,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,15,21,15,12,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.813022717767477,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,19,25,26,27,29,36,39,40,43,45,47,52,57","0,2,4,13,15,16,17,19,21,22,24,25,27,29,32",,,,,,"H[4,5,6,11,14,16,19,23,25,26,27,29,35,36,39,40,43,45,47,52,57]|V[0,2,4,13,15,16,17,19,21,22,24,25,27,29,32]",aefb6def61337c0811fe5b11c3859df6b4d263cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,16,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,1,PF_SS,sampled_pool,,,True,0.9444444444444444,0.968695006416133,0.1,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,19,25,26,27,32,36,38,39,40,43,45,47,52","2,7,13,15,16,17,21,24,25,27,34",,,,,,"H[4,5,6,14,16,19,25,26,27,32,36,38,39,40,43,45,47,52]|V[2,7,13,15,16,17,21,24,25,27,34]",9367037dc0304e9a893380cb68f03b46b0c6f55b
