run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,79,7,9,150,66,79,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:9 > BH:3,evaluated,6,0.0,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,79,SS,sampled_pool,,,True,0.5266666666666666,0.5827713605339429,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,20","5,13,15",True,,True,,12,"H[3,6,9,13,15,19,20,23]|V[3,5,7,13,15]",02c9439a516b0302090fa1c3bd11acacdb9228b2
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,79,7,9,150,67,79,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:9 > BH:3,evaluated,6,0.0,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,79,SS,sampled_pool,,,True,0.5266666666666666,0.5827713605339429,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,20","5,13,15",True,,True,,12,"H[3,6,9,13,19,20,23]|V[3,5,7,13,15]",d5344a44446c1419e60ea19a192dd80558bb07a5
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,79,7,9,150,68,79,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:9 > BH:4,evaluated,9,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,79,SS,sampled_pool,,,True,0.5266666666666666,0.5827713605339429,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,20","5,13,15",True,,True,,12,"H[4,6,9,13,15,19,20,23]|V[3,5,7,13,15]",d0c9765f72da89815cc7e5bb9bb554ef15e2236e
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,80,7,10,150,69,80,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BV:11,evaluated,2,inf,False,244,218,26,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,80,RP_LS,sampled_pool,,,False,0.5333333333333333,0.40573516470803805,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,19","7,17,18",True,,True,,13,"H[7,10,11,13,15,19]|V[3,7,11,15,17,18]",a8a4f3da89c1ba50c7d8255dc27d90d9f23b6cdd
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,80,7,10,150,70,80,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:3,evaluated,3,inf,False,244,212,32,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,80,RP_LS,sampled_pool,,,False,0.5333333333333333,0.40573516470803805,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,19","7,17,18",True,,True,,13,"H[3,7,10,11,13,15,19]|V[3,7,11,15,17,18]",dda399ce3d0dae800750345e6b63092f82839c2f
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,80,7,10,150,71,80,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:23,evaluated,3,0.49689785788923724,False,244,212,32,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,80,RP_LS,sampled_pool,,,False,0.5333333333333333,0.40573516470803805,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,19","7,17,18",True,,True,,13,"H[7,10,11,13,15,19,23]|V[3,7,11,15,17,18]",ae05d898f497b430fc1e1240689fa73bb08b2ae3
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,86,8,6,150,72,86,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,11,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,86,RP,sampled_pool,,,False,0.5733333333333334,0.49162661344866027,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,23","6,7,8",True,,True,,11,"H[1,2,10,13,16,20,23,25]|V[4,6,7,8,12,15,16]",e1f67d32b7021aebcb5e4199376087c51bcf80a4
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,86,8,6,150,73,86,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,11,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,86,RP,sampled_pool,,,False,0.5733333333333334,0.49162661344866027,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,23","6,7,8",True,,True,,11,"H[1,2,10,13,16,20,23,25]|V[3,4,6,7,8,12,15,16]",248d32f30ed8fcbb633fa4a004bf660854c6bf13
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,86,8,6,150,74,86,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,10,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,86,RP,sampled_pool,,,False,0.5733333333333334,0.49162661344866027,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,23","6,7,8",True,,True,,11,"H[1,2,10,13,14,20,23,25]|V[4,6,7,8,12,15,16]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,89,8,9,150,75,89,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:5 > BV:18,evaluated,7,inf,False,272,185,87,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,89,SS_LS_PF,sampled_pool,,,True,0.5933333333333334,0.5718078866583777,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,20","2,5,13",True,,True,,11,"H[1,5,11,13,17,20,23]|V[2,3,5,7,13,18]",5e1b4420898d32a978be4c0501b00df8a9b73513
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,89,8,9,150,76,89,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18,evaluated,11,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,89,SS_LS_PF,sampled_pool,,,True,0.5933333333333334,0.5718078866583777,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,20","2,5,13",True,,True,,11,"H[1,4,11,13,17,20,23]|V[2,3,5,7,13,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,89,8,9,150,77,89,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18,evaluated,11,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,89,SS_LS_PF,sampled_pool,,,True,0.5933333333333334,0.5718078866583777,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,20","2,5,13",True,,True,,11,"H[1,3,9,13,15,20,22]|V[2,3,5,7,13,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,91,9,1,150,78,91,9,root > H:15 > BV:15 > BV:11 > BH:23 > BV:7 > BV:5 > BV:3 > BV:11 > BH:19,evaluated,10,inf,False,274,197,77,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,91,SS_LS_PF,sampled_pool,,,True,0.6066666666666667,0.49803323464666943,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,23,25","2,11,16",True,,True,,10,"H[15,19,23,25]|V[2,3,5,7,11,15,16]",41d10296bd62b96a6616ad56899f7778e927ede7
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,92,9,2,150,79,92,10,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:7 > BV:3 > BV:11 > BV:3 > BH:19,evaluated,3,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,92,RP_LS,sampled_pool,,,False,0.6133333333333333,0.559889098466826,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,20,23","1,2,15",True,,True,,11,"H[15,19,20,23]|V[1,2,3,7,11,15]",b2a189351331c76dca58295f9cfbb084c42a8eaa
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,93,9,3,150,80,93,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,2,0.6294642857142857,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,93,PF_LS_RP,sampled_pool,,,False,0.62,0.6298799798292344,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,20","1,3,4",True,,True,,11,"H[1,6,11,13,15,19,20,23]|V[1,3,4,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,93,9,3,150,81,93,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,2,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,93,PF_LS_RP,sampled_pool,,,False,0.62,0.6298799798292344,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,20","1,3,4",True,,True,,11,"H[1,6,11,13,15,19,20,23]|V[1,3,4,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,93,9,3,150,82,93,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,2,0.3705357142857143,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,93,PF_LS_RP,sampled_pool,,,False,0.62,0.6298799798292344,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,20","1,3,4",True,,True,,11,"H[1,6,11,13,15,19,20,23]|V[1,3,4,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,97,9,7,150,83,97,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:19 > BH:23 > BH:7 > BH:3 > BV:3 > BV:3,evaluated,6,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,97,SS_PF_LS,sampled_pool,,,True,0.6466666666666666,0.6136907332870409,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,21","2,4,7",True,,True,,12,"H[1,3,7,13,19,21,23]|V[2,3,4,7,13]",7dac129f5cdfb4dd55e0d17cad6dc04f91d8cd12
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,98,9,8,150,84,98,10,root > V:11 > BH:13 > BH:22 > BH:14 > BH:5 > BV:5 > BV:5 > BH:10 > BV:16 > BH:18,evaluated,13,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,98,SS_PF_LS,sampled_pool,,,True,0.6533333333333333,0.5792904947310556,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,24","11,16,18",True,,True,,11,"H[5,7,10,11,13,14,18,22,24]|V[5,11,16,18]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,98,9,8,150,85,98,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:5 > BV:5 > BH:18 > BV:16 > BH:9,evaluated,13,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,98,SS_PF_LS,sampled_pool,,,True,0.6533333333333333,0.5792904947310556,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,24","11,16,18",True,,True,,11,"H[5,7,9,11,13,18,22,24]|V[5,11,16,18]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,98,9,8,150,86,98,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:5 > BV:5 > BH:17 > BV:16 > BH:9,evaluated,13,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,98,SS_PF_LS,sampled_pool,,,True,0.6533333333333333,0.5792904947310556,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,24","11,16,18",True,,True,,11,"H[5,7,9,11,13,17,22,24]|V[5,11,16,18]",e69ffa61eb0514ae25176e253684619ed8177e06
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,99,9,9,150,87,99,12,root > V:14 > BH:13 > BV:7 > BV:7 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3 > BV:3 > BV:3,evaluated,13,inf,False,270,190,80,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,99,SS_LS_PF,sampled_pool,,,True,0.66,0.6317180580867793,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,23,25","5,7,14",True,,True,,13,"H[3,7,11,13,15,19,23,25]|V[3,5,7,14]",a42e63257f4931ab2aa3cabed2cf461e62cb3f03
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,10,auto_from_instance,10,15,3,28,150,108,10,8,150,88,108,8,root > V:4 > BH:13 > BH:23 > BH:19 > BH:3 > BH:11 > BH:15 > BH:7,evaluated,5,0.6575757575757576,False,266,212,54,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,108,PF_SS,sampled_pool,,,True,0.72,0.678836283148792,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,21","1,4,5",True,,True,,9,"H[1,3,7,11,13,15,19,21,23]|V[1,4,5]",dfa1ca2652ca4695aff0f5e5d5de500a3db60a66
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,11,auto_from_instance,10,15,3,28,150,113,11,3,150,89,113,9,root > H:14 > BV:14 > BV:7 > BV:3 > BV:5 > BV:16 > BV:12 > BH:10 > BH:6,evaluated,19,inf,False,294,174,120,163.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,9,5,9,113,PF,sampled_pool,,,False,0.7533333333333333,0.7639432015795138,0.2466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,14","1,2,17",True,,True,,10,"H[5,6,10,11,14]|V[1,2,3,5,7,12,14,16,17]",1483e175d9bab94985835e2b55179b1a99de6f3e
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,11,auto_from_instance,10,15,3,28,150,113,11,3,150,90,113,9,root > H:14 > BV:14 > BV:7 > BV:3 > BV:5 > BV:16 > BV:11 > BH:10 > BH:6,evaluated,19,inf,False,294,173,121,141.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,9,5,9,113,PF,sampled_pool,,,False,0.7533333333333333,0.7639432015795138,0.2466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,14","1,2,17",True,,True,,10,"H[5,6,10,11,14]|V[1,2,3,5,7,11,14,16,17]",934d0e0beba5c2c9841d1caaa53c4b4dc09d3618
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,11,auto_from_instance,10,15,3,28,150,113,11,3,150,91,113,9,root > H:14 > BV:14 > BV:7 > BV:3 > BV:5 > BV:15 > BV:11 > BH:10 > BH:6,evaluated,20,inf,False,294,173,121,163.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,9,5,9,113,PF,sampled_pool,,,False,0.7533333333333333,0.7639432015795138,0.2466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,14","1,2,17",True,,True,,10,"H[5,6,10,11,14]|V[1,2,3,5,7,11,14,15,17]",95c45f0d69237521d92abc87dea701e8b2d980ed
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,12,auto_from_instance,10,15,3,28,150,121,12,1,150,92,121,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,5,0.10757575757575757,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,121,PF,sampled_pool,,,False,0.8066666666666666,0.9453621168031315,0.19333333333333336,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,22","1,8,18",True,,True,,12,"H[2,3,6,11,13,15,19,22,23]|V[1,4,8,12,16,18]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,12,auto_from_instance,10,15,3,28,150,121,12,1,150,93,121,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,5,0.2837662337662338,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,121,PF,sampled_pool,,,False,0.8066666666666666,0.9453621168031315,0.19333333333333336,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,22","1,8,18",True,,True,,12,"H[2,3,6,11,13,15,19,22,23]|V[1,3,4,8,12,16,18]",b3c36892cb4aa74551b841db64a4f25ab5927c82
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,12,auto_from_instance,10,15,3,28,150,121,12,1,150,94,121,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,6,1.1310056925996206,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,121,PF,sampled_pool,,,False,0.8066666666666666,0.9453621168031315,0.19333333333333336,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,22","1,8,18",True,,True,,11,"H[2,3,6,11,13,15,19,22,23]|V[1,4,8,12,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,12,auto_from_instance,10,15,3,28,150,124,12,4,150,95,124,9,root > H:12 > BV:3 > BV:15 > BV:7 > BV:11 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,5,0.529004329004329,False,262,212,50,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,124,PF_SS_RP,sampled_pool,,,True,0.8266666666666667,0.8588937339395857,0.17333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,15","1,3,4",True,,True,,10,"H[5,12,15]|V[1,3,4,7,8,11,12,15,16]",75a4dfc3f6fdbb4c1f612af5eac8fcb8e8552566
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,12,auto_from_instance,10,15,3,28,150,128,12,8,150,96,128,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,16,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,128,PF_SS_RP,sampled_pool,,,True,0.8533333333333334,0.7822593566392327,0.1466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,21","1,2,12",True,,True,,11,"H[6,7,12,16,21,22]|V[1,2,3,4,7,8,11,12,16]",4b5871cfb22ea9c6c001dda3db51df2826d1f509
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,12,auto_from_instance,10,15,3,28,150,128,12,8,150,97,128,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,17,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,128,PF_SS_RP,sampled_pool,,,True,0.8533333333333334,0.7822593566392327,0.1466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,21","1,2,12",True,,True,,11,"H[6,7,12,16,21,22]|V[1,2,3,4,7,8,11,12,15]",deeb00227820a14037e108d8d24185879e5169ad
random_restart_bs_demo_layout_door_left_AW_2_seed_121,random_restart_bs,demo_layout_door_left_AW_2,121,12,auto_from_instance,10,15,3,28,150,128,12,8,150,98,128,10,root > H:6 > BH:22 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,18,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,128,PF_SS_RP,sampled_pool,,,True,0.8533333333333334,0.7822593566392327,0.1466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,21","1,2,12",True,,True,,11,"H[6,7,10,14,21,22]|V[1,2,3,4,7,8,11,12,16]",2e29f382c2d33feff08cd56ef49d46afd9886959
