run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,5,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5870705646242905,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,12,15,16,17,19,21,25,27,29,36,43,47,48,49","3,17,19,20,22,23,24,28,30",,,,,,"H[0,1,5,7,9,12,15,16,17,19,21,25,27,29,36,43,47,48,49]|V[3,17,19,20,22,23,24,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,5,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5870705646242905,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,12,15,16,17,19,21,25,27,29,36,43,47,48,49","3,17,19,20,22,23,24,28,30",,,,,,"H[0,1,5,7,9,12,15,16,17,19,21,25,27,29,36,43,47,48,49]|V[3,17,19,20,22,23,24,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,13,12,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,selected,0,inf,True,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,12,PF_LS,sampled_pool,,,False,0.5555555555555556,0.6657148026417976,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57","2,14,17,20,22,23,24,30,32",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57]|V[2,14,17,20,22,23,24,27,30,32]",fea701f0583835df4b444390b8a258baa8ff22f2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,14,12,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,selected,1,inf,True,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,12,PF_LS,sampled_pool,,,False,0.5555555555555556,0.6657148026417976,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57","2,14,17,20,22,23,24,30,32",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57]|V[2,14,17,20,22,23,24,25,27,30,32]",d2639598346d928e888eed00783b6a7bbed4ddb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.627935842091416,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57","2,6,15,17,19,20,23,24,27",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57]|V[2,6,15,17,19,20,23,24,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.627935842091416,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57","2,6,15,17,19,20,23,24,27",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57]|V[2,6,15,17,19,20,23,24,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.627935842091416,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57","2,6,15,17,19,20,23,24,27",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57]|V[2,6,15,17,19,20,23,24,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.627935842091416,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57","2,6,15,17,19,20,23,24,27",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,34,39,43,45,47,48,49,57]|V[2,6,15,17,19,20,23,24,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,9,22,9,2,LS,sampled_pool,,,False,0.6111111111111112,0.5933477766497675,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,24,26,27,29,33,34,38,43,45,47,48,49,57","2,15,17,19,20,23,24,27,30",,,,,,"H[1,5,6,7,9,15,16,17,24,26,27,29,33,34,38,41,43,45,47,48,49,57]|V[2,15,17,19,20,23,24,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,9,22,9,2,LS,sampled_pool,,,False,0.6111111111111112,0.5933477766497675,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,24,26,27,29,33,34,38,43,45,47,48,49,57","2,15,17,19,20,23,24,27,30",,,,,,"H[1,5,6,7,9,15,16,17,24,26,27,29,33,34,38,39,43,45,47,48,49,57]|V[2,15,17,19,20,23,24,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,2,LS,sampled_pool,,,False,0.6111111111111112,0.5933477766497675,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,24,26,27,29,33,34,38,43,45,47,48,49,57","2,15,17,19,20,23,24,27,30",,,,,,"H[1,5,6,7,9,15,16,17,24,26,27,29,33,34,38,41,43,45,47,48,49,57]|V[2,15,17,19,20,23,24,25,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,2,LS,sampled_pool,,,False,0.6111111111111112,0.5933477766497675,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,24,26,27,29,33,34,38,43,45,47,48,49,57","2,15,17,19,20,23,24,27,30",,,,,,"H[1,5,6,7,9,15,16,17,24,26,27,29,33,34,38,39,43,45,47,48,49,57]|V[2,15,17,19,20,23,24,25,27,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,4,RP,sampled_pool,,,False,0.6111111111111112,0.560753710001171,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,12,15,16,17,19,21,25,27,29,33,34,37,39,43,45,47,48,49","3,9,15,17,19,20,22,23,24,28,30",,,,,,"H[0,1,5,7,9,12,15,16,17,19,21,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,9,15,17,19,20,22,23,24,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,12,23,12,4,RP,sampled_pool,,,False,0.6111111111111112,0.560753710001171,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,12,15,16,17,19,21,25,27,29,33,34,37,39,43,45,47,48,49","3,9,15,17,19,20,22,23,24,28,30",,,,,,"H[0,1,5,7,9,12,15,16,17,19,21,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,9,15,17,19,20,21,22,23,24,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,12,23,12,4,RP,sampled_pool,,,False,0.6111111111111112,0.560753710001171,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,12,15,16,17,19,21,25,27,29,33,34,37,39,43,45,47,48,49","3,9,15,17,19,20,22,23,24,28,30",,,,,,"H[0,1,5,7,9,12,15,16,17,19,21,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,9,15,17,19,20,21,22,23,24,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,4,RP,sampled_pool,,,False,0.6111111111111112,0.560753710001171,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,12,15,16,17,19,21,25,27,29,33,34,37,39,43,45,47,48,49","3,9,15,17,19,20,22,23,24,28,30",,,,,,"H[0,1,5,7,9,12,15,16,17,19,21,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,9,15,17,19,20,22,23,24,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,13,12,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,12,LS_SS,sampled_pool,,,True,0.6111111111111112,0.4916952572393878,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,33,34,39,43,45,47,48,49,57","2,11,15,17,19,20,23,24,27,30",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49,57]|V[2,11,15,17,19,20,23,24,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,14,12,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,12,LS_SS,sampled_pool,,,True,0.6111111111111112,0.4916952572393878,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,33,34,39,43,45,47,48,49,57","2,11,15,17,19,20,23,24,27,30",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,33,34,39,43,45,47,48,49,57]|V[2,11,15,17,19,20,23,24,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,1,PF,sampled_pool,,,False,0.6666666666666666,0.6450690265924656,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,33,34,38,43,45,47,48,49,57","2,15,17,19,20,23,24,27",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,33,34,38,41,43,45,47,48,49,57]|V[2,15,17,19,20,23,24,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,1,PF,sampled_pool,,,False,0.6666666666666666,0.6450690265924656,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,33,34,38,43,45,47,48,49,57","2,15,17,19,20,23,24,27",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,33,34,38,39,43,45,47,48,49,57]|V[2,15,17,19,20,23,24,27]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,1,PF,sampled_pool,,,False,0.6666666666666666,0.6450690265924656,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,33,34,38,43,45,47,48,49,57","2,15,17,19,20,23,24,27",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,33,34,38,41,43,45,47,48,49,57]|V[2,15,17,19,20,23,24,25,27]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,1,PF,sampled_pool,,,False,0.6666666666666666,0.6450690265924656,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,25,27,29,33,34,38,43,45,47,48,49,57","2,15,17,19,20,23,24,27",,,,,,"H[1,5,6,7,9,15,16,17,25,27,29,33,34,38,39,43,45,47,48,49,57]|V[2,15,17,19,20,23,24,25,27]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,5,4,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,4,PF,sampled_pool,,,False,0.6666666666666666,0.7687812459903898,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,9,15,17,19,20,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,9,15,17,19,20,21,23,24,28,30,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,6,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,4,PF,sampled_pool,,,False,0.6666666666666666,0.7687812459903898,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,9,15,17,19,20,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,9,15,17,19,20,21,23,24,28,30,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,4,PF,sampled_pool,,,False,0.6666666666666666,0.7687812459903898,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,9,15,17,19,20,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,9,15,17,19,20,21,23,24,28,30,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,4,PF,sampled_pool,,,False,0.6666666666666666,0.7687812459903898,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,9,15,17,19,20,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,9,15,17,19,20,21,23,24,28,30,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6656796009804206,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,7,8,15,16,17,25,27,29,34,39,42,46,47,48,50,57","2,15,17,19,20,23,24,27,30",,,,,,"H[2,4,6,7,8,15,16,17,25,27,29,34,39,42,46,47,48,50,57]|V[2,15,17,19,20,23,24,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
