run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,53,4,5,216,68,53,5,root > H:40 > BH:15 > BV:25 > BV:25 > BH:26,evaluated,20,0.8915770609318996,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.20069132118945426,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,40","15,17,27",True,,True,,6,"H[2,15,26,40]|V[15,17,25,27]",dcba61038f757407abf56d38ba05463ae8773d19
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,53,4,5,216,69,53,5,root > H:40 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,20,0.5062724014336918,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.20069132118945426,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,40","15,17,27",True,,True,,6,"H[2,15,17,28,40]|V[15,17,23,25,27]",08fd273bcb134c66ffa4db053f7e3e80aa7e5395
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,55,4,7,216,70,55,5,root > H:36 > BH:25 > BH:5 > BH:16 > BV:25,evaluated,11,0.3255423153784285,False,672,195,477,922.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,55,PF_SS_RP,sampled_pool,,,True,0.25462962962962965,0.27067278979544696,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,36,51","27,28",True,,True,,6,"H[5,16,24,25,36,51]|V[25,27,28]",c3cc385d68d91561e93a2cd2f3bb0435895a3757
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,55,4,7,216,71,55,5,root > H:36 > BH:25 > BH:5 > BH:14 > BV:25,evaluated,11,inf,False,672,195,477,922.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,55,PF_SS_RP,sampled_pool,,,True,0.25462962962962965,0.27067278979544696,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,36,51","27,28",True,,True,,6,"H[5,14,24,25,36,51]|V[25,27,28]",454745914261814160c448be81a1060f47931610
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,55,4,7,216,72,55,5,root > H:36 > BH:25 > BH:5 > BH:16 > BV:23,evaluated,12,0.81199148661027,False,672,195,477,1034.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,55,PF_SS_RP,sampled_pool,,,True,0.25462962962962965,0.27067278979544696,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,36,51","27,28",True,,True,,6,"H[5,16,24,25,36,51]|V[23,27,28]",633512f1cb6d39906d8caab072fc40bab7d1d5e7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,55,4,7,216,73,55,5,root > H:36 > BH:25 > BH:5 > BH:14 > BV:23,evaluated,12,inf,False,672,195,477,1034.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,55,PF_SS_RP,sampled_pool,,,True,0.25462962962962965,0.27067278979544696,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,36,51","27,28",True,,True,,6,"H[5,14,24,25,36,51]|V[23,27,28]",87d7e8470aaf4153790343caeed71a6346923c74
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,4,auto_from_instance,12,18,4,30,216,56,4,8,216,74,56,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.6068308905911757,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,56,PF_SS_RP,sampled_pool,,,True,0.25925925925925924,0.24498337554791844,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,29,43","20,27,29",True,,True,,8,"H[5,14,23,25,26,29,36,43,45]|V[20,27,29]",2082bb77553284a306396971a446c9d5d665af6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,5,auto_from_instance,12,18,4,30,216,61,5,1,216,75,61,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,61,SS_LS_PF,sampled_pool,,,True,0.2824074074074074,0.3489101358448165,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,43,51","17,21,29",True,,True,,8,"H[5,16,26,27,35,38,43,47,51]|V[17,21,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,5,auto_from_instance,12,18,4,30,216,67,5,7,216,76,67,5,root > H:46 > BH:25 > BH:5 > BH:16 > BH:36,evaluated,9,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,67,SS_LS_PF,sampled_pool,,,True,0.3101851851851852,0.2659678955839563,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,27,46","14,21,27",True,,True,,6,"H[2,5,16,25,27,36,46]|V[14,21,27]",8418385ef4d6de7de13ee11d2b461351f8329d78
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,5,auto_from_instance,12,18,4,30,216,67,5,7,216,77,67,5,root > H:46 > BH:25 > BH:5 > BH:14 > BH:36,evaluated,9,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,67,SS_LS_PF,sampled_pool,,,True,0.3101851851851852,0.2659678955839563,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,27,46","14,21,27",True,,True,,6,"H[2,5,14,25,27,36,46]|V[14,21,27]",47155a6cc79e82a25fc084dd7567e6fde82e4987
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,5,auto_from_instance,12,18,4,30,216,71,5,11,216,78,71,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:26,evaluated,20,1.2558243727598568,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,71,SS_PF_LS,sampled_pool,,,True,0.3287037037037037,0.3089128090839977,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,14,40","15,27,28",True,,True,,6,"H[4,14,17,26,40]|V[15,25,27,28]",569cefe0145585a6f5e47c5631e7152bcf9a766a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,5,auto_from_instance,12,18,4,30,216,71,5,11,216,79,71,5,root > H:40 > BH:17 > BV:23 > BV:25 > BH:28,evaluated,21,2.0983547247824963,False,717,166,551,1337.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,71,SS_PF_LS,sampled_pool,,,True,0.3287037037037037,0.3089128090839977,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,14,40","15,27,28",True,,True,,6,"H[4,14,17,28,40]|V[15,23,25,27,28]",e6d2b89895da3e9946c6ef40417298f2341f9439
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,73,6,1,216,80,73,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,73,PF_LS,sampled_pool,,,False,0.33796296296296297,0.3139762582421306,0.662037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,41,50","15,18,29",True,,True,,9,"H[7,16,23,25,26,36,41,45,50]|V[15,18,24,29]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,75,6,3,216,81,75,5,root > H:11 > BH:28 > BH:47 > BV:23 > BH:37,evaluated,18,2.0113473727254143,False,702,177,525,1376.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,75,RP_LS,sampled_pool,,,False,0.3472222222222222,0.35052526100102027,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,27,37","14,16,18",True,,True,,6,"H[11,27,28,37,47]|V[14,16,18,23]",59887a71fe8533db9dc59930ad4dfd657c3875c3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,75,6,3,216,82,75,5,root > H:11 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,20,inf,False,702,177,525,1546.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,75,RP_LS,sampled_pool,,,False,0.3472222222222222,0.35052526100102027,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,27,37","14,16,18",True,,True,,6,"H[11,27,28,37,47]|V[14,16,18,21]",1d1dba8f3dbd519e7f277f75fa6838e0bc9aa981
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,75,6,3,216,83,75,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:19,evaluated,27,inf,False,772,138,634,1848.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,75,RP_LS,sampled_pool,,,False,0.3472222222222222,0.35052526100102027,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,27,37","14,16,18",True,,True,,6,"H[11,27,28,37,45]|V[14,16,18,19,23]",471297b3a72bffc85b2859b9ec5e8345a0868061
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,75,6,3,216,84,75,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:17,evaluated,27,inf,False,772,140,632,1899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,75,RP_LS,sampled_pool,,,False,0.3472222222222222,0.35052526100102027,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,27,37","14,16,18",True,,True,,6,"H[11,27,28,37,45]|V[14,16,17,18,23]",599ea6613268f439333cdde8d3bb1a1db64998a9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,77,6,5,216,85,77,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:17,evaluated,22,inf,False,712,175,537,1646.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,77,SS_LS_PF,sampled_pool,,,True,0.35648148148148145,0.2805228665931718,0.6435185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,16,44","14,20,21",True,,True,,6,"H[5,8,16,25,44]|V[14,17,20,21]",fa49668480e8afd5a6de766d52ce4d789bf549ce
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,77,6,5,216,86,77,5,root > H:44 > BH:25 > BH:5 > BH:14 > BV:17,evaluated,22,0.2130515350328041,False,712,175,537,1646.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,77,SS_LS_PF,sampled_pool,,,True,0.35648148148148145,0.2805228665931718,0.6435185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,16,44","14,20,21",True,,True,,6,"H[5,8,14,16,25,44]|V[14,17,20,21]",4d724b0bd742f2eab227e4cc1799c4f41cbaa9d9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,77,6,5,216,87,77,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:19,evaluated,22,0.24975584714779386,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,77,SS_LS_PF,sampled_pool,,,True,0.35648148148148145,0.2805228665931718,0.6435185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,16,44","14,20,21",True,,True,,6,"H[5,8,16,25,44]|V[14,19,20,21]",6b37ffe9a5c4f115cee69916f145f5b12e6ffd0a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,77,6,5,216,88,77,5,root > H:44 > BH:25 > BH:5 > BH:14 > BV:19,evaluated,22,0.0975609756097561,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,77,SS_LS_PF,sampled_pool,,,True,0.35648148148148145,0.2805228665931718,0.6435185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,16,44","14,20,21",True,,True,,6,"H[5,8,14,16,25,44]|V[14,19,20,21]",4b15085abb738a843b46bb0ed2d506dd89a59d10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,80,6,8,216,89,80,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,1.8041666666666667,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,80,SS_PF_LS,sampled_pool,,,True,0.37037037037037035,0.4842868805869937,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,39,50","20,27,29",True,,True,,8,"H[5,16,17,26,27,38,39,47,50]|V[20,27,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,82,6,10,216,90,82,5,root > H:42 > BH:23 > BH:5 > BV:23 > BH:14,evaluated,19,2.0361482720178374,False,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,82,SS_PF_LS,sampled_pool,,,True,0.37962962962962965,0.35816039300071517,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,12,42","19,27,28",True,,True,,6,"H[5,6,12,14,23,42]|V[19,23,27,28]",5b96128e7d574fb26d62d43bca0c67a8119eea27
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,82,6,10,216,91,82,5,root > H:42 > BH:23 > BH:5 > BV:21 > BH:14,evaluated,21,inf,False,702,175,527,1567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,82,SS_PF_LS,sampled_pool,,,True,0.37962962962962965,0.35816039300071517,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,12,42","19,27,28",True,,True,,6,"H[5,6,12,14,23,42]|V[19,21,27,28]",4aab0df3c2036429d2eeac2c72b958b318a738f9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,84,6,12,216,92,84,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:48 > BH:38,evaluated,7,inf,False,652,179,473,747.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,84,RP_LS,sampled_pool,,,False,0.3888888888888889,0.33685396926718525,0.6111111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,25,48","18,21,28",True,,True,,8,"H[5,9,16,25,26,29,38,48]|V[18,21,28]",f8ca5f3938b6db6ca41eb0ed24dd7fd765e222b9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,6,auto_from_instance,12,18,4,30,216,84,6,12,216,93,84,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:38 > BH:47,evaluated,11,inf,False,652,179,473,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,84,RP_LS,sampled_pool,,,False,0.3888888888888889,0.33685396926718525,0.6111111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,25,48","18,21,28",True,,True,,8,"H[5,9,16,25,26,29,38,47,48]|V[18,21,28]",b4635755cd0052720e60436f85ec83f09d8198b1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,7,auto_from_instance,12,18,4,30,216,85,7,1,216,94,85,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,0.3302604296049196,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,85,SS,sampled_pool,,,True,0.39351851851851855,0.36918464536472784,0.6064814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,29,45","14,18,20",True,,True,,7,"H[5,16,25,29,36,45]|V[14,18,19,20]",419d431f1b5008a8837096b07021f558175463ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,7,auto_from_instance,12,18,4,30,216,85,7,1,216,95,85,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,0.2886768634886515,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,85,SS,sampled_pool,,,True,0.39351851851851855,0.36918464536472784,0.6064814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,29,45","14,18,20",True,,True,,7,"H[5,14,25,29,36,45]|V[14,18,19,20]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,7,auto_from_instance,12,18,4,30,216,87,7,3,216,96,87,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.6033480185144815,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,87,LS_PF,sampled_pool,,,False,0.4027777777777778,0.4356723805404153,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,47,49","19,20,27",True,,True,,8,"H[5,13,16,26,27,36,47,49]|V[19,20,27]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,7,auto_from_instance,12,18,4,30,216,87,7,3,216,97,87,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,7,0.8353873555111946,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,87,LS_PF,sampled_pool,,,False,0.4027777777777778,0.4356723805404153,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,47,49","19,20,27",True,,True,,8,"H[5,13,16,26,27,36,45,47,49]|V[19,20,27]",e1a46e8676f0035633d76849841f51d52cb3fcc5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,7,auto_from_instance,12,18,4,30,216,91,7,7,216,98,91,5,root > H:49 > BH:39 > BH:27 > BH:5 > BH:16,evaluated,5,0.540433255091229,False,647,210,437,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,0,7,0,91,PF_LS_RP,sampled_pool,,,False,0.4212962962962963,0.4407138617902575,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,6,49",,True,,True,,6,"H[2,5,6,16,27,39,49]|V[]",49f4febf10bddd5a7c0e8d572f73ada3ad1dffeb
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,7,auto_from_instance,12,18,4,30,216,91,7,7,216,99,91,5,root > H:49 > BH:37 > BH:27 > BH:5 > BH:16,evaluated,5,inf,False,647,210,437,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,0,7,0,91,PF_LS_RP,sampled_pool,,,False,0.4212962962962963,0.4407138617902575,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,6,49",,True,,True,,6,"H[2,5,6,16,27,37,49]|V[]",9f1678aac167aab9e48e2afc1d0e59c587c28bc0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,7,auto_from_instance,12,18,4,30,216,91,7,7,216,100,91,5,root > H:49 > BH:39 > BH:27 > BH:5 > BH:14,evaluated,7,0.23840802323774463,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,0,7,0,91,PF_LS_RP,sampled_pool,,,False,0.4212962962962963,0.4407138617902575,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,6,49",,True,,True,,6,"H[2,5,6,14,27,39,49]|V[]",501888ef8b2e1134ac33d48682b4071d62796373
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,7,auto_from_instance,12,18,4,30,216,91,7,7,216,101,91,5,root > H:49 > BH:37 > BH:27 > BH:5 > BH:14,evaluated,7,1.5583573400910862,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,0,7,0,91,PF_LS_RP,sampled_pool,,,False,0.4212962962962963,0.4407138617902575,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,6,49",,True,,True,,6,"H[2,5,6,14,27,37,49]|V[]",d3084149e2b4d0f08cd673d0c479bd068a356fd8
