run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,3,inf,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,4,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.37675380487283117,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23","3,4,6,7,8,11,12,13,16,18",,,,,,"H[3,6,7,10,11,13,15,19,23]|V[3,4,6,7,8,11,12,13,16,18]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,,,,,11,5,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,5,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3464922209892245,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,22,23","3,4,6,7,8,11,12,16",,,,,,"H[3,6,7,11,13,15,19,22,23]|V[3,4,6,7,8,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,,,,,12,5,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,5,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3464922209892245,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,22,23","3,4,6,7,8,11,12,16",,,,,,"H[3,6,7,11,13,15,19,22,23]|V[3,4,6,7,8,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,,,,,13,5,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,0.8893391872115276,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,5,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3464922209892245,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,22,23","3,4,6,7,8,11,12,16",,,,,,"H[3,6,7,10,11,13,15,19,22,23]|V[3,4,6,7,8,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,,,,,14,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,selected,1,1.2389958347405154,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,8,SS,sampled_pool,,,True,0.3333333333333333,0.36783285158776935,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,17,19,23,24","1,3,4,7,8,11,12,16",,,,,,"H[3,6,7,11,13,14,15,17,19,23,24]|V[1,3,4,7,8,11,12,16]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,,,,,15,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11,evaluated,2,inf,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,9,SS,sampled_pool,,,True,0.3333333333333333,0.3065010482372381,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,8,12,13,15,16,19,21,23","3,4,5,6,8,11,16",,,,,,"H[3,4,6,7,8,11,12,13,15,16,19,21,23]|V[3,4,5,6,7,8,11,16]",6fd66cae71494a3d7a5d6ec7b0103f91489fa1b1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,,,,,16,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10,evaluated,2,0.0,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,9,SS,sampled_pool,,,True,0.3333333333333333,0.3065010482372381,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,8,12,13,15,16,19,21,23","3,4,5,6,8,11,16",,,,,,"H[3,4,6,7,8,10,12,13,15,16,19,21,23]|V[3,4,5,6,7,8,11,16]",888c5af3ff2fce1c7ddf6df53e3944479771bd38
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,4,auto_from_instance,10,15,3,28,150,,,,,17,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16,evaluated,2,1.5736607142857144,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,9,SS,sampled_pool,,,True,0.3333333333333333,0.3065010482372381,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,8,12,13,15,16,19,21,23","3,4,5,6,8,11,16",,,,,,"H[3,4,7,8,11,12,13,15,16,19,20,21,23]|V[3,4,5,6,7,8,11,16]",1421438e113e9d46b1ae43cfc94228a850cdc741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,1,LS,sampled_pool,,,False,0.4,0.35523230414865253,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,12,13,15,19,22,23","3,4,5,6,7,8,11,12,16",,,,,,"H[3,6,7,10,12,13,15,19,22,23]|V[3,4,5,6,7,8,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,2,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,1,2.8411572666891813,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,3,RP_LS,sampled_pool,,,False,0.4,0.3697585408143354,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,19,22,23,25","3,4,5,6,7,8,11,12,16",,,,,,"H[3,6,7,10,11,13,14,15,19,22,23,25]|V[3,4,5,6,7,8,11,12,16]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,3,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,RP_LS,sampled_pool,,,False,0.4,0.3697585408143354,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,19,22,23,25","3,4,5,6,7,8,11,12,16",,,,,,"H[3,6,7,10,11,13,14,15,18,19,22,23,25]|V[3,4,5,6,7,8,11,12,16]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,4,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,3,RP_LS,sampled_pool,,,False,0.4,0.3697585408143354,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,19,22,23,25","3,4,5,6,7,8,11,12,16",,,,,,"H[3,6,7,10,11,13,14,15,19,22,23,25]|V[3,4,5,6,7,8,11,12,16]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,5,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,4,LS_RP,sampled_pool,,,False,0.4,0.34888469324296156,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,19,22,23,26","3,4,6,7,8,11,12,16",,,,,,"H[3,5,6,7,11,13,15,19,22,23,26]|V[3,4,6,7,8,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,6,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,4,LS_RP,sampled_pool,,,False,0.4,0.34888469324296156,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,19,22,23,26","3,4,6,7,8,11,12,16",,,,,,"H[3,5,6,7,11,13,15,19,22,23,26]|V[3,4,6,7,8,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,1.397838568051334,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,4,LS_RP,sampled_pool,,,False,0.4,0.34888469324296156,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,19,22,23,26","3,4,6,7,8,11,12,16",,,,,,"H[3,5,6,7,10,11,13,15,19,22,23,26]|V[3,4,6,7,8,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,8,9,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,9,RP_LS,sampled_pool,,,False,0.4,0.44719686122889085,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,12,13,15,17,19,21,23,24","2,3,4,5,7,8,11,16,19",,,,,,"H[3,4,6,7,9,10,12,13,15,17,19,21,23,24]|V[2,3,4,5,7,8,11,16,19]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,9,9,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,1,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,9,RP_LS,sampled_pool,,,False,0.4,0.44719686122889085,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,12,13,15,17,19,21,23,24","2,3,4,5,7,8,11,16,19",,,,,,"H[3,4,6,7,8,10,12,13,15,17,19,21,23,24]|V[2,3,4,5,7,8,11,16,19]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,5,auto_from_instance,10,15,3,28,150,,,,,10,9,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,9,RP_LS,sampled_pool,,,False,0.4,0.44719686122889085,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,12,13,15,17,19,21,23,24","2,3,4,5,7,8,11,16,19",,,,,,"H[3,4,6,7,8,10,12,13,15,16,17,19,21,23,24]|V[2,3,4,5,7,8,11,16,19]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,1,PF,sampled_pool,,,False,0.4666666666666667,0.4955796295273642,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,17,19,22,23,26","2,3,4,5,7,8,11,12,16",,,,,,"H[3,5,6,7,9,11,13,15,17,19,22,23,26]|V[2,3,4,5,7,8,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,1,PF,sampled_pool,,,False,0.4666666666666667,0.4955796295273642,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,17,19,22,23,26","2,3,4,5,7,8,11,12,16",,,,,,"H[3,5,6,7,9,11,13,15,17,19,22,23,26]|V[2,3,4,5,7,8,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,1.6894067319599235,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,1,PF,sampled_pool,,,False,0.4666666666666667,0.4955796295273642,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,17,19,22,23,26","2,3,4,5,7,8,11,12,16",,,,,,"H[3,5,6,7,9,10,11,13,15,17,19,22,23,26]|V[2,3,4,5,7,8,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.49101546954572334,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,10,12,13,15,19,21,23,24","3,4,6,7,8,11,16,18,19",,,,,,"H[3,4,5,6,7,9,10,12,13,14,15,18,19,21,22,23,24]|V[3,4,5,6,7,8,11,16,18,19]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:18 > BH:9 > BV:16,selected,1,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.49101546954572334,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,10,12,13,15,19,21,23,24","3,4,6,7,8,11,16,18,19",,,,,,"H[3,4,5,6,7,9,10,12,13,15,18,19,21,22,23,24]|V[3,4,5,6,7,8,11,16,18,19]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:17 > BH:9 > BV:16,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.49101546954572334,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,10,12,13,15,19,21,23,24","3,4,6,7,8,11,16,18,19",,,,,,"H[3,4,5,6,7,9,10,12,13,15,17,19,21,22,23,24]|V[3,4,5,6,7,8,11,16,18,19]",e69ffa61eb0514ae25176e253684619ed8177e06
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,7,4,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5093017997258614,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,13,15,19,22,23","3,4,5,8,11,12,14,15,16",,,,,,"H[3,6,7,10,13,15,19,22,23]|V[3,4,5,7,8,11,12,14,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,8,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,1,2.8411572666891813,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,5,RP,sampled_pool,,,False,0.4666666666666667,0.46369770461083115,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,19,22,23,26","3,4,6,7,8,11,12,16",,,,,,"H[3,5,6,7,11,13,14,19,22,23,26]|V[3,4,6,7,8,11,12,16,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,9,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,5,RP,sampled_pool,,,False,0.4666666666666667,0.46369770461083115,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,19,22,23,26","3,4,6,7,8,11,12,16",,,,,,"H[3,5,6,7,11,13,14,18,19,22,23,26]|V[3,4,6,7,8,11,12,16,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,6,auto_from_instance,10,15,3,28,150,,,,,10,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,5,RP,sampled_pool,,,False,0.4666666666666667,0.46369770461083115,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,19,22,23,26","3,4,6,7,8,11,12,16",,,,,,"H[3,5,6,7,10,11,13,14,19,22,23,26]|V[3,4,6,7,8,11,12,16,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,1,LS,sampled_pool,,,False,0.5333333333333333,0.5597059295813658,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,14,17,19,22,23,26","2,3,4,5,7,8,11,12,16,18",,,,,,"H[3,5,6,7,9,11,13,14,17,19,22,23,26]|V[2,3,4,5,7,8,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
