run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,8,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,PF_LS_RP,fixed,,,False,0.6,0.6102091374237635,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,18,19,22","2,4,9,10,13,14",,,,,,"H[3,6,8,10,11,12,15,18,19,22]|V[2,4,8,9,10,13,14]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,8,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS_RP,fixed,,,False,0.6,0.5757914394542037,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,7,10,11,12,13,15,16,18,19,22,27","4,7,8,9,10,13",,,,,,"H[2,3,4,7,10,11,12,13,15,16,18,19,22,27]|V[4,7,8,9,10,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,8,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS_RP,fixed,,,False,0.6,0.5757914394542037,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,7,10,11,12,13,15,16,18,19,22,27","4,7,8,9,10,13",,,,,,"H[2,3,4,7,10,11,12,13,15,16,18,19,22,27]|V[4,7,8,9,10,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,8,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS_RP,fixed,,,False,0.6,0.5757914394542037,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,7,10,11,12,13,15,16,18,19,22,27","4,7,8,9,10,13",,,,,,"H[2,3,4,7,10,11,12,13,15,16,18,19,22,27]|V[4,7,8,9,10,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,8,auto_from_instance,10,15,3,28,150,,,,,7,6,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,PF_LS_RP,fixed,,,False,0.6,0.5748745398495019,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,19,22,25","3,4,7,8,9,10,13,19",,,,,,"H[2,3,4,5,7,10,11,19,22,25]|V[3,4,7,8,9,10,13,19]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,8,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,PF_LS_RP,fixed,,,False,0.6,0.5748745398495019,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,19,22,25","3,4,7,8,9,10,13,19",,,,,,"H[2,3,4,5,7,10,11,19,22,25]|V[3,4,7,8,9,10,13,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6334745959305318,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22","2,4,7,8,9,10,13,14,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22]|V[2,4,7,8,9,10,13,14,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6334745959305318,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22","2,4,7,8,9,10,13,14,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22]|V[2,4,7,8,9,10,13,14,17]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6334745959305318,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22","2,4,7,8,9,10,13,14,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22]|V[2,4,7,8,9,10,13,14,17]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6688581538157361,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,12,13,15,18,19,22,27","4,8,9,10,13",,,,,,"H[3,4,7,10,11,12,13,15,18,19,22,27]|V[4,8,9,10,13]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,5,2,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6688581538157361,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,12,13,15,18,19,22,27","4,8,9,10,13",,,,,,"H[3,4,7,10,11,12,13,15,18,19,22,27]|V[4,8,9,10,13]",f58db195176e0328e738ab30fdd0d22f3c15ba93
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,6,2,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6688581538157361,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,12,13,15,18,19,22,27","4,8,9,10,13",,,,,,"H[3,4,7,10,11,12,13,15,18,19,22,27]|V[4,8,9,10,13]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6018254536113273,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,8,10,11,12,19,22","3,4,7,8,9,10,13",,,,,,"H[2,3,6,8,10,11,12,19,22]|V[3,4,7,8,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6018254536113273,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,8,10,11,12,19,22","3,4,7,8,9,10,13",,,,,,"H[2,3,6,8,10,11,12,19,22]|V[3,4,7,8,9,10,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,9,9,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,9,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6525187457729072,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,12,13,15,16,18,19,22,27","0,4,7,8,9,10,13",,,,,,"H[2,3,4,5,7,10,11,12,13,15,16,18,19,22,27]|V[0,4,7,8,9,10,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,10,9,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,9,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6525187457729072,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,12,13,15,16,18,19,22,27","0,4,7,8,9,10,13",,,,,,"H[2,3,4,5,7,10,11,12,13,15,16,18,19,22,27]|V[0,4,7,8,9,10,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,9,auto_from_instance,10,15,3,28,150,,,,,11,9,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,9,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6525187457729072,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,12,13,15,16,18,19,22,27","0,4,7,8,9,10,13",,,,,,"H[2,3,4,5,7,10,11,12,13,15,16,18,19,22,27]|V[0,4,7,8,9,10,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,10,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7931812171658076,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,12,13,15,16,18,19,22","2,7,8,9,10,13,14,17",,,,,,"H[2,3,4,5,7,10,11,12,13,15,16,18,19,22]|V[2,7,8,9,10,13,14,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,10,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7931812171658076,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,12,13,15,16,18,19,22","2,7,8,9,10,13,14,17",,,,,,"H[2,3,4,5,7,10,11,12,13,15,16,18,19,22]|V[2,7,8,9,10,13,14,17]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,10,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7931812171658076,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,12,13,15,16,18,19,22","2,7,8,9,10,13,14,17",,,,,,"H[2,3,4,5,7,10,11,12,13,15,16,18,19,22]|V[2,7,8,9,10,13,14,17]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,10,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7611839800785354,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22,27","0,4,7,8,9,10,13,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22,27]|V[0,4,7,8,9,10,13,17]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,10,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7611839800785354,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22,27","0,4,7,8,9,10,13,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22,27]|V[0,4,7,8,9,10,13,17]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,10,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7611839800785354,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22,27","0,4,7,8,9,10,13,17",,,,,,"H[3,4,6,8,10,11,12,13,15,16,18,19,22,27]|V[0,4,7,8,9,10,13,17]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,10,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,3,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7665044187749727,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22","3,4,7,8,9,11,13,14,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22]|V[3,4,7,8,9,10,11,13,14,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,10,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,3,PF_LS_RP,fixed,,,False,0.7333333333333333,0.7665044187749727,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22","3,4,7,8,9,11,13,14,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22]|V[3,4,7,8,9,11,13,14,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,11,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,PF_LS_RP,fixed,,,False,0.8,0.7823631953309824,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22,25,27","0,4,7,8,9,11,13,14,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22,25,27]|V[0,4,7,8,9,11,13,14,17]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,11,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,PF_LS_RP,fixed,,,False,0.8,0.7823631953309824,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22,25,27","0,4,7,8,9,11,13,14,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22,25,27]|V[0,4,7,8,9,11,13,14,17]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,11,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF_LS_RP,fixed,,,False,0.8,0.7823631953309824,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22,25,27","0,4,7,8,9,11,13,14,17",,,,,,"H[3,4,6,8,10,11,12,13,15,16,18,19,22,25,27]|V[0,4,7,8,9,11,13,14,17]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,11,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,PF_LS_RP,fixed,,,False,0.8,0.7380368352767115,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22","3,4,6,8,9,10,13,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22]|V[3,4,6,8,9,10,13,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,11,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,PF_LS_RP,fixed,,,False,0.8,0.7380368352767115,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,8,10,11,12,15,16,18,19,22","3,4,6,8,9,10,13,17",,,,,,"H[3,6,8,10,11,12,15,16,18,19,22]|V[3,4,6,8,9,10,13,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,11,auto_from_instance,10,15,3,28,150,,,,,6,5,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,5,PF_LS_RP,fixed,,,False,0.8,0.8750019394993326,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,8,10,11,12,15,16,18,19,22","2,8,9,11,13,14,17",,,,,,"H[2,3,4,6,8,10,11,12,15,16,18,19,22]|V[2,8,9,11,13,14,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
