run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,LS_SS,sampled_pool,,,True,0.5,0.525697789610155,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,37,38,49","14,17,19,21,22,23,27,28",,,,,,"H[5,7,9,10,15,17,27,29,37,38,49]|V[14,17,19,21,22,23,27,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,11,8,4,root > V:30 > BH:27 > BV:21 > BV:21,selected,3,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,8,LS,sampled_pool,,,False,0.5,0.4983215685631584,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,15,17,27,29,30,37,38,49","15,16,23,26,29,30,31,33",,,,,,"H[0,5,7,9,10,15,17,27,29,30,37,38,49]|V[15,16,21,23,26,29,30,31,33]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,12,8,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,8,LS,sampled_pool,,,False,0.5,0.4983215685631584,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,15,17,27,29,30,37,38,49","15,16,23,26,29,30,31,33",,,,,,"H[0,5,7,9,10,15,17,27,29,30,37,38,49]|V[15,16,19,21,23,26,29,30,31,33]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,13,8,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,4,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,8,LS,sampled_pool,,,False,0.5,0.4983215685631584,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,15,17,27,29,30,37,38,49","15,16,23,26,29,30,31,33",,,,,,"H[0,5,7,9,10,15,17,27,29,30,37,38,49]|V[15,16,17,21,23,26,29,30,31,33]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,14,8,4,root > V:30 > BH:27 > BV:21 > BV:19,selected,3,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,8,LS,sampled_pool,,,False,0.5,0.4983215685631584,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,15,17,27,29,30,37,38,49","15,16,23,26,29,30,31,33",,,,,,"H[0,5,7,9,10,15,17,27,29,30,37,38,49]|V[15,16,19,21,23,26,29,30,31,33]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,15,10,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,5,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,10,SS,sampled_pool,,,True,0.5,0.5698549722497367,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,30,38,43,49","14,17,19,21,22,23,26,29,30,31,33",,,,,,"H[5,7,9,10,13,15,17,25,27,29,30,37,38,43,49]|V[14,17,19,21,22,23,26,29,30,31,33]",a6d2660835f1d1e2dd34394e356ffe87de5c2ade
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,8,auto_from_instance,12,18,4,30,216,,,,,16,10,10,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49 > BV:30 > BV:30 > BV:30,evaluated,5,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,10,SS,sampled_pool,,,True,0.5,0.5698549722497367,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,30,38,43,49","14,17,19,21,22,23,26,29,30,31,33",,,,,,"H[5,7,9,10,15,17,27,29,30,38,41,43,49]|V[14,17,19,21,22,23,26,29,30,31,33]",35943a9cabe5e4374d1a9b1bb679694cc135301d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,37,38,49","8,14,17,19,21,22,23,27,28",,,,,,"H[5,7,9,10,15,17,27,29,37,38,49]|V[8,14,17,19,21,22,23,27,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,37,38,49","8,14,17,19,21,22,23,27,28",,,,,,"H[5,7,9,10,15,17,27,29,37,38,49]|V[8,14,17,19,21,22,23,27,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,37,38,49","8,14,17,19,21,22,23,27,28",,,,,,"H[5,7,9,10,15,17,27,29,37,38,49]|V[8,14,17,19,21,22,23,27,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5507917439222633,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,15,17,27,29,37,38,49","8,14,17,19,21,22,23,27,28",,,,,,"H[5,7,9,10,15,17,27,29,37,38,49]|V[8,14,17,19,21,22,23,27,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,RP,sampled_pool,,,False,0.5555555555555556,0.5983086421587483,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,27,29,30,38,49","2,14,17,19,21,22,23,27,28",,,,,,"H[5,9,10,15,17,27,29,30,38,49]|V[2,14,17,19,21,22,23,27,28]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,RP,sampled_pool,,,False,0.5555555555555556,0.5983086421587483,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,27,29,30,38,49","2,14,17,19,21,22,23,27,28",,,,,,"H[5,9,10,15,17,27,29,30,38,49]|V[2,14,17,19,21,22,23,27,28]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,RP,sampled_pool,,,False,0.5555555555555556,0.5983086421587483,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,27,29,30,38,49","2,14,17,19,21,22,23,27,28",,,,,,"H[5,9,10,15,17,27,29,30,38,49]|V[2,14,17,19,21,22,23,27,28]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,RP,sampled_pool,,,False,0.5555555555555556,0.5983086421587483,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,27,29,30,38,49","2,14,17,19,21,22,23,27,28",,,,,,"H[5,9,10,15,17,27,29,30,38,49]|V[2,14,17,19,21,22,23,27,28]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5827641769090751,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,15,17,27,29,30,51","2,14,17,19,21,22,23,27,28",,,,,,"H[9,10,15,17,27,29,30,51]|V[2,14,17,19,21,22,23,27,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,3,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5827641769090751,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,15,17,27,29,30,51","2,14,17,19,21,22,23,27,28",,,,,,"H[9,10,15,17,27,29,30,51]|V[2,14,17,19,21,22,23,27,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,11,6,4,root > V:30 > BH:27 > BV:21 > BV:21,selected,3,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,6,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6120220095437989,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,15,17,27,29,32,36,49,53","2,14,16,21,23,26,29,30,31,33",,,,,,"H[0,5,7,9,10,15,17,27,29,32,36,49,53]|V[2,14,16,21,23,26,29,30,31,33]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,12,6,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,6,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6120220095437989,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,15,17,27,29,32,36,49,53","2,14,16,21,23,26,29,30,31,33",,,,,,"H[0,5,7,9,10,15,17,27,29,32,36,49,53]|V[2,14,16,19,21,23,26,29,30,31,33]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,4,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,6,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6120220095437989,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,15,17,27,29,32,36,49,53","2,14,16,21,23,26,29,30,31,33",,,,,,"H[0,5,7,9,10,15,17,27,29,32,36,49,53]|V[2,14,16,17,21,23,26,29,30,31,33]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,9,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:30 > BH:27 > BV:21 > BV:19,selected,3,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,6,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6120220095437989,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,15,17,27,29,32,36,49,53","2,14,16,21,23,26,29,30,31,33",,,,,,"H[0,5,7,9,10,15,17,27,29,32,36,49,53]|V[2,14,16,19,21,23,26,29,30,31,33]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.6036919280196548,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,10,15,17,27,29,30,38,49","8,14,17,19,21,22,23,27,28",,,,,,"H[7,9,10,15,17,27,29,30,38,49]|V[8,14,17,19,21,22,23,27,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.6036919280196548,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,10,15,17,27,29,30,38,49","8,14,17,19,21,22,23,27,28",,,,,,"H[7,9,10,15,17,27,29,30,38,49]|V[8,14,17,19,21,22,23,27,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.6036919280196548,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,10,15,17,27,29,30,38,49","8,14,17,19,21,22,23,27,28",,,,,,"H[7,9,10,15,17,27,29,30,38,49]|V[8,14,17,19,21,22,23,27,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.6036919280196548,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,10,15,17,27,29,30,38,49","8,14,17,19,21,22,23,27,28",,,,,,"H[7,9,10,15,17,27,29,30,38,49]|V[8,14,17,19,21,22,23,27,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,10,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,2,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6308459516959809,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,27,29,37,38,49","2,14,17,19,21,22,23,27,28",,,,,,"H[5,9,10,15,27,29,37,38,49]|V[2,14,17,19,21,22,23,27,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,10,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,2,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6308459516959809,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,27,29,37,38,49","2,14,17,19,21,22,23,27,28",,,,,,"H[5,9,10,15,27,29,37,38,49]|V[2,14,17,19,21,22,23,27,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,10,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,3,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.6645898908703612,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,27,29,51","2,14,17,19,21,22,23,27,28",,,,,,"H[5,9,10,15,17,27,29,51]|V[2,14,17,19,21,22,23,27,28]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,10,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,3,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.6645898908703612,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,27,29,51","2,14,17,19,21,22,23,27,28",,,,,,"H[5,9,10,15,17,27,29,51]|V[2,14,17,19,21,22,23,27,28]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,10,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,3,SS_PF_LS,sampled_pool,,,True,0.6111111111111112,0.6645898908703612,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,15,17,27,29,51","2,14,17,19,21,22,23,27,28",,,,,,"H[5,9,10,15,17,27,29,51]|V[2,14,17,19,21,22,23,27,28]",59c55a28d53f47701301421f850890ad1de7d63b
