run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,2,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.3921791883492319,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,15,17,18,22,26","2,4,5",,,,,,"H[0,5,10,11,13,15,17,18,22,26]|V[2,4,5,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.3921791883492319,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,15,17,18,22,26","2,4,5",,,,,,"H[0,5,10,11,13,15,17,18,22,26]|V[2,4,5,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,2,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.3921791883492319,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,15,17,18,22,26","2,4,5",,,,,,"H[0,5,10,11,13,15,17,18,19,22,26]|V[2,4,5,8]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,7,3,3,root > H:0 > BH:13 > BH:19,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,9,2,9,2,3,LS_RP,sampled_pool,,,False,0.3333333333333333,0.42669832331175345,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,8,10,11,13,16,18,22","4,5",,,,,,"H[0,8,10,11,13,16,18,19,22]|V[4,5]",950ee75e18a7324d716f07fc5f40d204163730e2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,8,3,3,root > V:4 > BH:11 > BV:10,evaluated,3,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,3,LS_RP,sampled_pool,,,False,0.3333333333333333,0.42669832331175345,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,8,10,11,13,16,18,22","4,5",,,,,,"H[0,8,10,11,13,16,18,22]|V[4,5,10]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,9,3,3,root > V:4 > BH:11 > BV:13,evaluated,4,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,3,LS_RP,sampled_pool,,,False,0.3333333333333333,0.42669832331175345,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,8,10,11,13,16,18,22","4,5",,,,,,"H[0,8,10,11,13,16,18,22]|V[4,5,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,10,4,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,4,RP_LS,sampled_pool,,,False,0.3333333333333333,0.2929181601767685,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,10,11,15,17,22,26","2,4,9",,,,,,"H[1,2,5,10,11,15,17,18,22,26]|V[2,4,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,11,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,RP_LS,sampled_pool,,,False,0.3333333333333333,0.2929181601767685,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,10,11,15,17,22,26","2,4,9",,,,,,"H[1,2,5,10,11,15,17,22,26]|V[2,4,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,12,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,4,RP_LS,sampled_pool,,,False,0.3333333333333333,0.2929181601767685,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,10,11,15,17,22,26","2,4,9",,,,,,"H[1,2,5,10,11,15,17,19,22,26]|V[2,4,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,13,6,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,4,13,4,6,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.2155540688185727,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,9,10,11,13,16,19,22","7,8",,,,,,"H[0,3,4,5,9,10,11,12,13,16,18,19,22]|V[3,7,8,9]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,14,7,4,root > V:3 > BH:11 > BV:9 > BV:10,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,7,RP,sampled_pool,,,False,0.3333333333333333,0.31767039598245767,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,10,11,13,16,18,19,22","3,4,5,8,9,19",,,,,,"H[0,3,4,5,10,11,13,16,18,19,22]|V[3,4,5,8,9,10,19]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,15,7,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,7,RP,sampled_pool,,,False,0.3333333333333333,0.31767039598245767,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,10,11,13,16,18,19,22","3,4,5,8,9,19",,,,,,"H[0,3,4,5,10,11,13,16,18,19,22]|V[3,4,5,8,9,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,16,7,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,7,RP,sampled_pool,,,False,0.3333333333333333,0.31767039598245767,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,10,11,13,16,18,19,22","3,4,5,8,9,19",,,,,,"H[0,3,4,5,10,11,13,16,18,19,22]|V[3,4,5,8,9,13,19]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,17,9,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,1.6602272727272727,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,9,PF_RP,sampled_pool,,,False,0.3333333333333333,0.41732901670818423,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,18,22","7,9,12,13,14",,,,,,"H[0,3,5,10,11,12,13,18,19,22]|V[7,9,12,13,14]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,18,9,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,9,PF_RP,sampled_pool,,,False,0.3333333333333333,0.41732901670818423,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,18,22","7,9,12,13,14",,,,,,"H[0,3,5,10,11,12,13,18,22]|V[7,9,12,13,14]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,4,auto_from_instance,10,15,3,28,150,,,,,19,9,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,9,PF_RP,sampled_pool,,,False,0.3333333333333333,0.41732901670818423,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,18,22","7,9,12,13,14",,,,,,"H[0,4,5,10,11,13,18,19,22]|V[7,9,12,13,14]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF_SS_RP,sampled_pool,,,True,0.4,0.37630004431946446,0.6,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,15,17,18,22,25","2,4,5,8,9",,,,,,"H[0,5,10,11,13,15,17,18,22,25]|V[2,4,5,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF_SS_RP,sampled_pool,,,True,0.4,0.37630004431946446,0.6,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,15,17,18,22,25","2,4,5,8,9",,,,,,"H[0,5,10,11,13,15,17,18,22,25]|V[2,4,5,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF_SS_RP,sampled_pool,,,True,0.4,0.37630004431946446,0.6,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,13,15,17,18,22,25","2,4,5,8,9",,,,,,"H[0,5,10,11,13,15,17,18,22,25]|V[2,4,5,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,2,PF_LS_RP,sampled_pool,,,False,0.4,0.3117624939120431,0.6,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,10,11,15,17,22,26","2,4,9",,,,,,"H[0,2,5,10,11,15,17,19,22,26]|V[2,4,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,5,3,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,inf,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,PF_LS,sampled_pool,,,False,0.4,0.34918626482626425,0.6,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,9,10,11,12,13,18,19,22","4,5,12,16,18",,,,,,"H[0,3,4,5,7,9,10,11,12,13,18,19,22]|V[4,5,12,13,16,18]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,6,3,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,1.4333333333333333,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,PF_LS,sampled_pool,,,False,0.4,0.34918626482626425,0.6,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,9,10,11,12,13,18,19,22","4,5,12,16,18",,,,,,"H[0,3,4,5,6,9,10,11,12,13,18,19,22]|V[4,5,12,13,16,18]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,inf,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,PF_LS,sampled_pool,,,False,0.4,0.34918626482626425,0.6,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,9,10,11,12,13,18,19,22","4,5,12,16,18",,,,,,"H[0,3,4,5,6,9,10,11,12,13,18,19,22]|V[4,5,12,13,16,18]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS_RP,sampled_pool,,,False,0.4,0.4176750667085438,0.6,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,10,11,12,13,16,18,19,22","3,7,8,10",,,,,,"H[0,3,5,10,11,12,13,16,18,19,22]|V[3,7,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS_RP,sampled_pool,,,False,0.4,0.4176750667085438,0.6,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,10,11,12,13,16,18,19,22","3,7,8,10",,,,,,"H[0,3,5,10,11,12,13,16,18,19,22]|V[3,7,8,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,10,4,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,LS_RP,sampled_pool,,,False,0.4,0.4176750667085438,0.6,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,10,11,12,13,16,18,19,22","3,7,8,10",,,,,,"H[0,3,5,10,11,12,13,16,18,19,22]|V[3,7,8,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,11,6,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,4,13,4,6,SS_LS_PF,sampled_pool,,,True,0.4,0.38640448042854875,0.6,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,9,10,11,12,13,16,18,19,22","9,13,14",,,,,,"H[0,3,4,5,9,10,11,12,13,16,18,19,22]|V[3,9,13,14]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,12,8,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,8,LS_SS,sampled_pool,,,True,0.4,0.46968478138665726,0.6,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,9,10,11,12,13,16,18,19,22,26","7,8,9",,,,,,"H[1,2,3,5,9,10,11,12,13,16,18,19,22,26]|V[7,8,9,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,13,8,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,8,LS_SS,sampled_pool,,,True,0.4,0.46968478138665726,0.6,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,9,10,11,12,13,16,18,19,22,26","7,8,9",,,,,,"H[1,2,3,5,9,10,11,12,13,16,18,19,22,26]|V[7,8,9,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,5,auto_from_instance,10,15,3,28,150,,,,,14,8,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:4,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,8,LS_SS,sampled_pool,,,True,0.4,0.46968478138665726,0.6,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,9,10,11,12,13,16,18,19,22,26","7,8,9",,,,,,"H[1,2,4,5,9,10,11,12,13,16,18,19,22,26]|V[7,8,9,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,6,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.4533716292874813,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,10,11,15,17,19,22,26","2,4,8,9,18",,,,,,"H[0,2,5,10,11,15,17,18,19,22,26]|V[2,4,8,9,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_129,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,129,6,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.4533716292874813,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,10,11,15,17,19,22,26","2,4,8,9,18",,,,,,"H[0,2,5,10,11,15,17,19,22,26]|V[2,4,8,9,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
