run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,8,auto_from_instance,12,18,4,30,216,,,,,20,7,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:15 > BH:5,evaluated,8,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,7,SS,sampled_pool,,,True,0.5,0.4547224688031481,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,25,27,29,35,39,41,48,49,53,56","15,17,19,21,23,24,25,26,27,30",,,,,,"H[5,7,9,15,16,17,19,25,27,29,35,37,39,41,48,49,53,56]|V[15,17,19,21,23,24,25,26,27,30]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,8,auto_from_instance,12,18,4,30,216,,,,,21,7,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:5,evaluated,9,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,7,SS,sampled_pool,,,True,0.5,0.4547224688031481,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,25,27,29,35,39,41,48,49,53,56","15,17,19,21,23,24,25,26,27,30",,,,,,"H[5,7,9,15,16,17,19,25,27,29,35,37,39,41,48,49,53,56]|V[15,17,19,21,23,24,25,26,27,30]",776f2571a48a98d1d28b0b575267ef22e08885d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,8,auto_from_instance,12,18,4,30,216,,,,,22,7,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,9,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,7,SS,sampled_pool,,,True,0.5,0.4547224688031481,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,25,27,29,35,39,41,48,49,53,56","15,17,19,21,23,24,25,26,27,30",,,,,,"H[5,7,9,13,15,16,17,19,25,27,29,35,37,39,41,48,49,53,56]|V[15,17,19,21,23,24,25,26,27,30]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,PF,sampled_pool,,,False,0.5555555555555556,0.5062325943473461,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57","0,15,17,19,21,23,24,25,26,28,30,33",,,,,,"H[5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,28,30,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,PF,sampled_pool,,,False,0.5555555555555556,0.5062325943473461,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57","0,15,17,19,21,23,24,25,26,28,30,33",,,,,,"H[5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,28,30,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,PF,sampled_pool,,,False,0.5555555555555556,0.5062325943473461,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57","0,15,17,19,21,23,24,25,26,28,30,33",,,,,,"H[5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,28,30,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,PF,sampled_pool,,,False,0.5555555555555556,0.5062325943473461,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57","0,15,17,19,21,23,24,25,26,28,30,33",,,,,,"H[5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,28,30,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,PF,sampled_pool,,,False,0.5555555555555556,0.5062325943473461,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57","0,15,17,19,21,23,24,25,26,28,30,33",,,,,,"H[5,7,9,15,16,17,19,24,25,27,29,33,37,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,28,30,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,3,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5485257507155182,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57","0,15,17,19,21,23,24,25,26,27,30",,,,,,"H[0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,3,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5485257507155182,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57","0,15,17,19,21,23,24,25,26,27,30",,,,,,"H[0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,27,30]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,6,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,3,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5485257507155182,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57","0,15,17,19,21,23,24,25,26,27,30",,,,,,"H[0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,27,30]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,3,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5485257507155182,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57","0,15,17,19,21,23,24,25,26,27,30",,,,,,"H[0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,3,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5485257507155182,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57","0,15,17,19,21,23,24,25,26,27,30",,,,,,"H[0,5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,27,30]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5,evaluated,7,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,5,SS,sampled_pool,,,True,0.5555555555555556,0.5220123856528753,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,15,16,17,27,29,33,37,39,41,47,49,53,56","15,17,19,21,23,24,25,26,27,30",,,,,,"H[4,5,7,9,15,16,17,27,29,33,37,39,41,47,49,53,56]|V[15,17,19,21,23,24,25,26,27,30]",177fb70014a7f3da9e126bb442f4f30d5b54f085
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,12,5,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,evaluated,7,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,5,SS,sampled_pool,,,True,0.5555555555555556,0.5220123856528753,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,15,16,17,27,29,33,37,39,41,47,49,53,56","15,17,19,21,23,24,25,26,27,30",,,,,,"H[4,5,7,9,15,16,17,27,29,33,37,39,41,47,49,53,56]|V[15,17,19,21,23,24,25,26,27,30]",31129cb4343d3fe1bdb956576dcea4f175cd1379
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:15 > BH:5,evaluated,7,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,5,SS,sampled_pool,,,True,0.5555555555555556,0.5220123856528753,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,15,16,17,27,29,33,37,39,41,47,49,53,56","15,17,19,21,23,24,25,26,27,30",,,,,,"H[4,5,7,9,15,16,17,25,27,29,33,37,39,41,47,49,53,56]|V[15,17,19,21,23,24,25,26,27,30]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,14,5,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:5,evaluated,8,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,5,SS,sampled_pool,,,True,0.5555555555555556,0.5220123856528753,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,15,16,17,27,29,33,37,39,41,47,49,53,56","15,17,19,21,23,24,25,26,27,30",,,,,,"H[4,5,7,9,15,16,17,27,29,33,37,39,41,47,49,53,56]|V[15,17,19,21,23,24,25,26,27,30]",776f2571a48a98d1d28b0b575267ef22e08885d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,15,5,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,8,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,5,SS,sampled_pool,,,True,0.5555555555555556,0.5220123856528753,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,15,16,17,27,29,33,37,39,41,47,49,53,56","15,17,19,21,23,24,25,26,27,30",,,,,,"H[4,5,7,9,13,15,16,17,25,27,29,33,37,39,41,47,49,53,56]|V[15,17,19,21,23,24,25,26,27,30]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,6,PF_SS,sampled_pool,,,True,0.5555555555555556,0.6479866374270173,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,40,41,47,49,53,57","0,15,17,19,21,23,24,25,26,27,28,30,33",,,,,,"H[5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,40,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,27,28,30,33]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,6,PF_SS,sampled_pool,,,True,0.5555555555555556,0.6479866374270173,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,40,41,47,49,53,57","0,15,17,19,21,23,24,25,26,27,28,30,33",,,,,,"H[5,7,9,13,15,16,17,18,19,24,25,27,29,37,39,40,41,47,49,53,57]|V[0,15,17,19,21,23,24,25,26,27,28,30,33]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,15,19,15,7,PF,sampled_pool,,,False,0.5555555555555556,0.5143611067107791,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56","3,4,5,6,7,10,17,19,21,23,24,25,26,27,30",,,,,,"H[5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56]|V[3,4,5,6,7,10,17,19,21,23,24,25,26,27,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,19,7,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,2,inf,True,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,15,19,15,7,PF,sampled_pool,,,False,0.5555555555555556,0.5143611067107791,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56","3,4,5,6,7,10,17,19,21,23,24,25,26,27,30",,,,,,"H[5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56]|V[3,4,5,6,7,10,17,19,21,23,24,25,26,27,30]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,20,7,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,5,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,15,19,15,7,PF,sampled_pool,,,False,0.5555555555555556,0.5143611067107791,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56","3,4,5,6,7,10,17,19,21,23,24,25,26,27,30",,,,,,"H[5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56]|V[3,4,5,6,7,10,17,19,21,23,24,25,26,27,30]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,21,7,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,15,19,15,7,PF,sampled_pool,,,False,0.5555555555555556,0.5143611067107791,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56","3,4,5,6,7,10,17,19,21,23,24,25,26,27,30",,,,,,"H[5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56]|V[3,4,5,6,7,10,17,19,21,23,24,25,26,27,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,22,7,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,15,19,15,7,PF,sampled_pool,,,False,0.5555555555555556,0.5143611067107791,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56","3,4,5,6,7,10,17,19,21,23,24,25,26,27,30",,,,,,"H[5,7,9,13,15,16,17,18,19,25,27,29,35,39,41,47,49,53,56]|V[3,4,5,6,7,10,17,19,21,23,24,25,26,27,30]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,23,8,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,8,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5389538914953554,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,24,25,27,29,37,39,41,47,49,53,56","15,16,19,21,23,27,30",,,,,,"H[5,7,9,15,16,17,19,24,25,27,29,37,39,41,47,49,53,56]|V[15,16,19,21,23,27,30]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
