run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,45,3,9,216,67,45,7,root > H:10 > BH:28 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,6,inf,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,45,SS,sampled_pool,,,True,0.20833333333333334,0.2761578810527484,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,10,15","15,19,29",True,,True,,8,"H[8,10,15,18,28,40,50]|V[15,19,27,29]",af4185bca2fcdcd6c2d4fde572293e40dc44d34f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,45,3,9,216,68,45,7,root > H:10 > BH:28 > BH:50 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,6,0.0,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,45,SS,sampled_pool,,,True,0.20833333333333334,0.2761578810527484,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,10,15","15,19,29",True,,True,,8,"H[8,10,15,18,28,38,50]|V[15,19,27,29]",2452a4e886766e85423e96ab8f8f64383e857c9d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,45,3,9,216,69,45,7,root > H:10 > BH:28 > BH:50 > BH:40 > BH:18 > BV:17 > BV:27,evaluated,6,0.0,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,45,SS,sampled_pool,,,True,0.20833333333333334,0.2761578810527484,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,10,15","15,19,29",True,,True,,8,"H[8,10,15,18,28,40,50]|V[15,17,19,27,29]",0b30304abd88ffc183e4c17cb780d95be155a55b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,45,3,9,216,70,45,7,root > H:10 > BH:28 > BH:50 > BH:38 > BH:18 > BV:17 > BV:27,evaluated,6,inf,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,45,SS,sampled_pool,,,True,0.20833333333333334,0.2761578810527484,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,10,15","15,19,29",True,,True,,8,"H[8,10,15,18,28,38,50]|V[15,17,19,27,29]",1f167b9417944f8ca0fb2c201032944e1363af73
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,47,3,11,216,71,47,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,47,LS,sampled_pool,,,False,0.2175925925925926,0.24439933889387006,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,39,44","15,18,20",True,,True,,10,"H[9,17,24,27,29,39,44,47]|V[15,18,20,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,48,3,12,216,72,48,6,root > H:12 > BH:30 > BH:50 > BV:23 > BH:40 > BH:5,evaluated,25,inf,False,764,188,576,1254.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.30822537740927264,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,30","9,15,20",True,,True,,7,"H[1,5,12,30,40,50]|V[9,15,20,23]",64b317a248b4a6cf050ae85151d8d5178ea6ba89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,48,3,12,216,73,48,6,root > H:12 > BH:30 > BH:50 > BV:23 > BH:42 > BH:5,evaluated,26,inf,False,764,188,576,1296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.30822537740927264,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,30","9,15,20",True,,True,,7,"H[1,5,12,30,42,50]|V[9,15,20,23]",481d2397538735381ba671c8fb77bd95afccd0d9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,48,3,12,216,74,48,6,root > H:12 > BH:30 > BH:50 > BV:23 > BH:38 > BH:5,evaluated,26,inf,False,764,188,576,1296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.30822537740927264,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,30","9,15,20",True,,True,,7,"H[1,5,12,30,38,50]|V[9,15,20,23]",53e61d1e6eb8e79d7078fde97c55ffca27c4984c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,3,auto_from_instance,12,18,4,30,216,48,3,12,216,75,48,6,root > H:12 > BH:30 > BH:48 > BV:23 > BH:40 > BH:5,evaluated,27,inf,False,764,188,576,1443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.30822537740927264,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,30","9,15,20",True,,True,,7,"H[1,5,12,30,40,48]|V[9,15,20,23]",aa82e51bd749e2bbab6aff5aea61f6ff907560af
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,56,4,8,216,76,56,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,24,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,56,PF,sampled_pool,,,False,0.25925925925925924,0.24597609686294958,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"47,51,53","9,21,30",True,,True,,8,"H[9,17,27,29,41,47,49,51,53]|V[9,21,30]",7343ce120b83394ffd4e2095016952d4e4c3334c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,56,4,8,216,77,56,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,23,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,56,PF,sampled_pool,,,False,0.25925925925925924,0.24597609686294958,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"47,51,53","9,21,30",True,,True,,8,"H[9,17,27,29,39,47,49,51,53]|V[9,21,30]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,56,4,8,216,78,56,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,25,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,56,PF,sampled_pool,,,False,0.25925925925925924,0.24597609686294958,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"47,51,53","9,21,30",True,,True,,8,"H[9,17,27,29,39,47,51,53]|V[9,21,30]",e98d699a59c171fdb257c7c5a664f33803d1b94a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,56,4,8,216,79,56,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,21,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,56,PF,sampled_pool,,,False,0.25925925925925924,0.24597609686294958,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"47,51,53","9,21,30",True,,True,,8,"H[7,17,27,29,41,47,49,51,53]|V[9,21,30]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,57,4,9,216,80,57,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,3,1.2225387412192452,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,57,PF_LS,sampled_pool,,,False,0.2638888888888889,0.2942371055096256,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,28,35","18,21,22",True,,True,,10,"H[1,9,17,27,28,29,35,39,47]|V[18,21,22,26]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,57,4,9,216,81,57,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,5,inf,False,632,232,400,520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,57,PF_LS,sampled_pool,,,False,0.2638888888888889,0.2942371055096256,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,28,35","18,21,22",True,,True,,9,"H[1,9,17,27,28,29,35,39,47]|V[18,21,22,26,30]",fdab6165a93a3ead2def72c1501d2c16490f4caa
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,57,4,9,216,82,57,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,57,PF_LS,sampled_pool,,,False,0.2638888888888889,0.2942371055096256,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,28,35","18,21,22",True,,True,,9,"H[1,9,17,27,28,29,35,39,47]|V[18,21,22,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,59,4,11,216,83,59,5,root > H:50 > BH:29 > BH:5 > BH:17 > BH:41,evaluated,19,1.0001864801864802,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,59,SS_PF_LS,sampled_pool,,,True,0.27314814814814814,0.3645191970723054,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,27,50","9,14,18",True,,True,,6,"H[2,5,17,27,29,41,50]|V[9,14,18]",e1672bd56512b7b48331c44b72b14be62c74d97a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,59,4,11,216,84,59,5,root > H:50 > BH:29 > BH:5 > BH:17 > BH:39,evaluated,19,0.0,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,59,SS_PF_LS,sampled_pool,,,True,0.27314814814814814,0.3645191970723054,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,27,50","9,14,18",True,,True,,6,"H[2,5,17,27,29,39,50]|V[9,14,18]",998ac9d594e27e25ed2f65e189df3354d1eb64ec
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,59,4,11,216,85,59,5,root > H:50 > BH:27 > BH:5 > BH:39 > BH:17,evaluated,19,0.0,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,59,SS_PF_LS,sampled_pool,,,True,0.27314814814814814,0.3645191970723054,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,27,50","9,14,18",True,,True,,6,"H[2,5,17,27,39,50]|V[9,14,18]",d979c02e67f2088745ea33ff4e75a3605b11cd86
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,4,auto_from_instance,12,18,4,30,216,59,4,11,216,86,59,5,root > H:50 > BH:27 > BH:5 > BH:39 > BH:15,evaluated,19,0.0,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,59,SS_PF_LS,sampled_pool,,,True,0.27314814814814814,0.3645191970723054,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,27,50","9,14,18",True,,True,,6,"H[2,5,15,27,39,50]|V[9,14,18]",fed1431fb68a544422debe2a560199655c290867
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,68,5,8,216,87,68,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,68,PF_RP,sampled_pool,,,False,0.3148148148148148,0.31399147526457066,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,6,39","17,29,30",True,,True,,9,"H[3,5,6,15,25,27,37,39,47]|V[17,27,29,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,68,5,8,216,88,68,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,68,PF_RP,sampled_pool,,,False,0.3148148148148148,0.31399147526457066,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,6,39","17,29,30",True,,True,,9,"H[3,6,7,17,27,29,39,49]|V[17,27,29,30]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,68,5,8,216,89,68,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.456359649122807,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,68,PF_RP,sampled_pool,,,False,0.3148148148148148,0.31399147526457066,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,6,39","17,29,30",True,,True,,9,"H[3,5,6,15,25,27,37,39,47]|V[17,25,29,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,68,5,8,216,90,68,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.856469298245614,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,68,PF_RP,sampled_pool,,,False,0.3148148148148148,0.31399147526457066,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,6,39","17,29,30",True,,True,,9,"H[3,6,7,17,27,29,39,49]|V[17,25,29,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,71,5,11,216,91,71,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,16,0.6818428184281843,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,71,SS_PF_LS,sampled_pool,,,True,0.3287037037037037,0.3693816727836855,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,47,51","15,17,19",True,,True,,8,"H[2,5,15,23,37,47,51]|V[15,17,19,27]",58ed867a31932cb9861dc0b90c7c1a6cab800213
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,71,5,11,216,92,71,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,16,0.2821138211382114,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,71,SS_PF_LS,sampled_pool,,,True,0.3287037037037037,0.3693816727836855,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,47,51","15,17,19",True,,True,,8,"H[2,5,13,23,37,47,51]|V[15,17,19,27]",0e5fbd83c7591611d32e1d291f0b81f41000a97a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,71,5,11,216,93,71,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:15 > BV:17 > BV:27,evaluated,16,inf,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,71,SS_PF_LS,sampled_pool,,,True,0.3287037037037037,0.3693816727836855,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,47,51","15,17,19",True,,True,,8,"H[2,5,15,23,35,47,51]|V[15,17,19,27]",9ec11205087f42d494ab749f88187d68f4182f20
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,71,5,11,216,94,71,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:13 > BV:17 > BV:27,evaluated,16,inf,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,71,SS_PF_LS,sampled_pool,,,True,0.3287037037037037,0.3693816727836855,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,47,51","15,17,19",True,,True,,8,"H[2,5,13,23,35,47,51]|V[15,17,19,27]",b99595995a941a0834d818cdcf651cb49077260c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,72,5,12,216,95,72,5,root > H:4 > BH:26 > BH:50 > BH:38 > BH:16,evaluated,17,1.0558298319327732,False,752,210,542,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,72,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3723621026229909,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,23,29","20,21,29",True,,True,,6,"H[4,16,23,26,29,38,50]|V[20,21,29]",139b24c79ac0d168c0b473ef1d20518046bdf4f9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,72,5,12,216,96,72,5,root > H:4 > BH:26 > BH:50 > BH:38 > BH:14,evaluated,17,inf,False,752,210,542,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,72,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3723621026229909,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,23,29","20,21,29",True,,True,,6,"H[4,14,23,26,29,38,50]|V[20,21,29]",3d4dc24aac38bca9e3e85748f63999dc8838312d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,72,5,12,216,97,72,5,root > H:4 > BH:26 > BH:50 > BH:38 > BH:12,evaluated,18,1.910243407707911,False,752,210,542,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,72,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3723621026229909,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,23,29","20,21,29",True,,True,,6,"H[4,12,23,26,29,38,50]|V[20,21,29]",722a78c75eab2216720a0dbb69dc63359505df11
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,5,auto_from_instance,12,18,4,30,216,72,5,12,216,98,72,5,root > H:4 > BH:26 > BH:50 > BH:38 > BH:18,evaluated,19,1.0803729603729604,False,752,208,544,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,72,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3723621026229909,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,23,29","20,21,29",True,,True,,6,"H[4,18,23,26,29,38,50]|V[20,21,29]",db2c0843e3ec521061a9bf529af455616f66dcd8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,6,auto_from_instance,12,18,4,30,216,73,6,1,216,99,73,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,8,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,73,PF,sampled_pool,,,False,0.33796296296296297,0.3302678336195368,0.662037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,28,39","18,20,22",True,,True,,9,"H[9,17,25,27,28,29,39,41,49]|V[18,20,22,26]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,6,auto_from_instance,12,18,4,30,216,73,6,1,216,100,73,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,7,1.2614828712389687,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,73,PF,sampled_pool,,,False,0.33796296296296297,0.3302678336195368,0.662037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,28,39","18,20,22",True,,True,,9,"H[9,17,25,27,28,29,39,49]|V[18,20,22,26]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
