run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,7,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,6,RP,sampled_pool,,,False,0.5333333333333333,0.5532826082069969,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,15,16,17,19,20,22","1,2,6,8,9,10,13",,,,,,"H[5,11,15,16,17,19,20,22]|V[1,2,6,8,9,10,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,7,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,6,RP,sampled_pool,,,False,0.5333333333333333,0.5532826082069969,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,15,16,17,19,20,22","1,2,6,8,9,10,13",,,,,,"H[5,11,15,16,17,19,20,22]|V[1,2,6,8,9,10,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_LS_RP,sampled_pool,,,False,0.6,0.642557382513334,0.4,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,13,14,17,18,19,20,22","1,2,8,9,10",,,,,,"H[10,11,13,14,17,18,19,20,22]|V[1,2,8,9,10]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_LS_RP,sampled_pool,,,False,0.6,0.642557382513334,0.4,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,13,14,17,18,19,20,22","1,2,8,9,10",,,,,,"H[10,11,13,14,17,18,19,20,22]|V[1,2,8,9,10]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_LS_RP,sampled_pool,,,False,0.6,0.642557382513334,0.4,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,13,14,17,18,19,20,22","1,2,8,9,10",,,,,,"H[10,11,13,14,17,18,19,20,22]|V[1,2,8,9,10]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,SS,sampled_pool,,,True,0.6,0.5816598750739573,0.4,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,15,16,17,19,20,22","0,2,6,8,9,10,13,20",,,,,,"H[4,11,15,16,17,18,19,20,22]|V[0,2,6,8,9,10,13,20]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,LS_PF,sampled_pool,,,False,0.6,0.6179752196646577,0.4,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,15,16,17,19,20,22","1,2,8,9,10",,,,,,"H[5,11,15,16,17,19,20,22]|V[1,2,8,9,10]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,,,,,6,5,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,selected,3,inf,True,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,PF,sampled_pool,,,False,0.6,0.5297099078150199,0.4,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,15,16,17,18,19,20,22","1,6,8,9,10,13",,,,,,"H[5,7,11,13,15,16,17,18,19,20,22]|V[1,6,8,9,10,13]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,,,,,7,5,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,PF,sampled_pool,,,False,0.6,0.5297099078150199,0.4,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,15,16,17,18,19,20,22","1,6,8,9,10,13",,,,,,"H[5,6,11,13,15,16,17,18,19,20,22]|V[1,6,8,9,10,13]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,8,auto_from_instance,10,15,3,28,150,,,,,8,5,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,PF,sampled_pool,,,False,0.6,0.5297099078150199,0.4,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,15,16,17,18,19,20,22","1,6,8,9,10,13",,,,,,"H[5,6,11,12,15,16,17,18,19,20,22]|V[1,6,8,9,10,13]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6783742958033592,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,12,13,14,17,18,19,20,22","1,2,8,9,10,13",,,,,,"H[10,11,12,13,14,17,18,19,20,22]|V[1,2,8,9,10,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.304861753520403,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6783742958033592,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,12,13,14,17,18,19,20,22","1,2,8,9,10,13",,,,,,"H[10,11,12,13,14,17,18,19,20,22]|V[1,2,8,9,10,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6783742958033592,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,12,13,14,17,18,19,20,22","1,2,8,9,10,13",,,,,,"H[10,11,12,13,14,17,18,19,20,22]|V[1,2,8,9,10,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,4,3,3,root > V:0 > BH:11 > BH:18,selected,3,inf,True,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,RP,sampled_pool,,,False,0.6666666666666666,0.6145163634830134,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,15,16,17,18,19,20,22","0,8,9,10,18",,,,,,"H[4,11,15,16,17,18,19,20,22]|V[0,8,9,10,18]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,5,3,3,root > V:0 > BH:11 > BH:19,selected,4,inf,True,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,RP,sampled_pool,,,False,0.6666666666666666,0.6145163634830134,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,15,16,17,18,19,20,22","0,8,9,10,18",,,,,,"H[4,11,15,16,17,18,19,20,22]|V[0,8,9,10,18]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,6,3,3,root > V:0 > BH:11 > BH:17,evaluated,4,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,RP,sampled_pool,,,False,0.6666666666666666,0.6145163634830134,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,15,16,17,18,19,20,22","0,8,9,10,18",,,,,,"H[4,11,15,16,17,18,19,20,22]|V[0,8,9,10,18]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,4,PF_LS,sampled_pool,,,False,0.6666666666666666,0.6050873651801366,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,11,13,14,17,21,22","1,2,6,8,9,10,13,20",,,,,,"H[7,8,9,11,13,14,17,21,22]|V[1,2,6,8,9,10,13,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,8,7,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,7,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6532463954145777,0.33333333333333337,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,16,17,18,19,20,22","1,2,8,9,10",,,,,,"H[11,13,15,16,17,18,19,20,22]|V[1,2,8,9,10]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,9,9,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,6,10,6,9,RP,sampled_pool,,,False,0.6666666666666666,0.6503462736965696,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,15,16,17,18,19,20,22","0,8,9,11,12",,,,,,"H[6,11,12,15,16,17,18,19,20,22]|V[0,3,8,9,11,12]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,10,9,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,6,10,6,9,RP,sampled_pool,,,False,0.6666666666666666,0.6503462736965696,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,15,16,17,18,19,20,22","0,8,9,11,12",,,,,,"H[6,11,12,15,16,17,18,19,20,22]|V[0,3,8,9,11,12]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,9,auto_from_instance,10,15,3,28,150,,,,,11,10,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,selected,0,inf,True,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,10,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.664996245712367,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,11,13,14,17,18,19,20,22","1,6,8,9,10,13,18",,,,,,"H[3,5,9,10,11,13,14,16,17,18,19,20,22]|V[1,6,8,9,10,13,18]",a359334c37accd32e3770b116cdabee633d77ada
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,LS_SS,sampled_pool,,,True,0.7333333333333333,0.7488501936468333,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,17,18,19,20,22","1,2,6,8,9,10,13,19",,,,,,"H[3,5,10,11,12,13,14,17,18,19,20,22]|V[1,2,6,8,9,10,13,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,LS_SS,sampled_pool,,,True,0.7333333333333333,0.7488501936468333,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,17,18,19,20,22","1,2,6,8,9,10,13,19",,,,,,"H[3,5,10,11,12,13,14,17,18,19,20,22]|V[1,2,6,8,9,10,13,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,LS_SS,sampled_pool,,,True,0.7333333333333333,0.7488501936468333,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,17,18,19,20,22","1,2,6,8,9,10,13,19",,,,,,"H[3,5,10,11,12,13,14,17,18,19,20,22]|V[1,2,6,8,9,10,13,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,3,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.7538154576704014,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,11,13,14,16,18,19,20,22","1,8,9,10,13,18",,,,,,"H[3,9,10,11,12,13,14,16,18,19,20,22]|V[1,8,9,10,13,18]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,5,2,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.7538154576704014,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,11,13,14,16,18,19,20,22","1,8,9,10,13,18",,,,,,"H[3,9,10,11,12,13,14,16,18,19,20,22]|V[1,8,9,10,13,18]",f58db195176e0328e738ab30fdd0d22f3c15ba93
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,6,2,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.7538154576704014,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,11,13,14,16,18,19,20,22","1,8,9,10,13,18",,,,,,"H[4,9,10,11,13,14,16,18,19,20,22]|V[1,8,9,10,13,18]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,RP,sampled_pool,,,False,0.7333333333333333,0.7137842253193318,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,12,13,14,15,16,17,18,19,21,22","1,2,8,9,10",,,,,,"H[10,11,12,13,14,15,16,17,18,19,21,22]|V[1,2,8,9,10]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,RP,sampled_pool,,,False,0.7333333333333333,0.7137842253193318,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,12,13,14,15,16,17,18,19,21,22","1,2,8,9,10",,,,,,"H[10,11,12,13,14,15,16,17,18,19,21,22]|V[1,2,8,9,10]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,9,3,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,RP,sampled_pool,,,False,0.7333333333333333,0.7137842253193318,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,12,13,14,15,16,17,18,19,21,22","1,2,8,9,10",,,,,,"H[10,11,12,13,14,15,16,17,18,19,21,22]|V[1,2,8,9,10]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,10,4,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,PF,sampled_pool,,,False,0.7333333333333333,0.7600808342567056,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11,13,17,18,19,20,22","1,2,8,9,10,13",,,,,,"H[1,11,13,17,18,19,20,22]|V[1,2,8,9,10,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,11,5,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,5,LS_SS,sampled_pool,,,True,0.7333333333333333,0.7727908447779896,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,12,13,14,15,16,17,18,19,20,22","8,9,10,13,14",,,,,,"H[3,10,11,12,13,14,15,16,17,18,19,20,22]|V[8,9,10,13,14]",54bdef4f4c7702d845915598549d44733b90c4d8
